sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-F,AirBeam:001896105CAC,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-31T13:04:08.482+0100,-0.004190337,51.49359065,55
2018-03-31T13:04:09.490+0100,-0.00419008,51.49359044,55
2018-03-31T13:04:10.476+0100,-0.004189652,51.49359001,55
2018-03-31T13:04:11.476+0100,-0.004189204,51.49358923,55
2018-03-31T13:04:12.539+0100,-0.004188006,51.49358876,55
2018-03-31T13:04:13.509+0100,-0.004187599,51.49358859,55
2018-03-31T13:04:14.485+0100,-0.004186104,51.49358799,55
2018-03-31T13:04:15.474+0100,-0.004185197,51.49358765,55
2018-03-31T13:04:16.474+0100,-0.004185099,51.49358789,55
2018-03-31T13:04:17.575+0100,-0.004185123,51.49358895,55
2018-03-31T13:04:18.446+0100,-0.004184969,51.49358919,55
2018-03-31T13:04:19.530+0100,-0.004184883,51.49359023,55
2018-03-31T13:04:20.503+0100,-0.004185066,51.49359052,55
2018-03-31T13:04:21.496+0100,-0.004184849,51.49359044,55
2018-03-31T13:04:22.513+0100,-0.004184793,51.49359076,55
2018-03-31T13:04:23.548+0100,-0.004184653,51.49359084,55
2018-03-31T13:04:24.507+0100,-0.004184182,51.49359083,55
2018-03-31T13:04:25.513+0100,-0.004183312,51.49359067,55
2018-03-31T13:04:26.495+0100,-0.004182828,51.49359045,55
2018-03-31T13:04:27.554+0100,-0.004179993,51.49359238,55
2018-03-31T13:04:28.555+0100,-0.004187261,51.49358418,55
2018-03-31T13:04:29.607+0100,-0.004181047,51.49358523,55
2018-03-31T13:04:30.513+0100,-0.004181047,51.49358523,55
2018-03-31T13:04:31.545+0100,-0.00417115,51.49358848,55
2018-03-31T13:04:32.545+0100,-0.004163457,51.4935908,55
2018-03-31T13:04:33.538+0100,-0.004160285,51.49359246,55
2018-03-31T13:04:34.518+0100,-0.004160535,51.49359244,55
2018-03-31T13:04:35.569+0100,-0.004163408,51.49359185,55
2018-03-31T13:04:36.557+0100,-0.004164364,51.49359166,55
2018-03-31T13:04:37.592+0100,-0.004165052,51.49359176,55
2018-03-31T13:04:38.561+0100,-0.004164936,51.49359188,55
2018-03-31T13:04:39.578+0100,-0.004164935,51.49359199,55
2018-03-31T13:04:40.581+0100,-0.004164834,51.49359203,55
2018-03-31T13:04:41.571+0100,-0.004164666,51.49359196,55
2018-03-31T13:04:42.613+0100,-0.004164487,51.4935919,55
2018-03-31T13:04:43.610+0100,-0.004164487,51.4935919,55
2018-03-31T13:04:44.621+0100,-0.004158174,51.49359312,55
2018-03-31T13:04:45.593+0100,-0.004158174,51.49359312,55
2018-03-31T13:04:46.562+0100,-0.004151368,51.49359347,55
2018-03-31T13:04:47.645+0100,-0.004148862,51.49359344,55
2018-03-31T13:04:48.636+0100,-0.004149291,51.49359342,55
2018-03-31T13:04:49.622+0100,-0.004150224,51.49359335,55
2018-03-31T13:04:50.613+0100,-0.004150224,51.49359335,55
2018-03-31T13:04:51.608+0100,-0.004150535,51.49359369,55
2018-03-31T13:04:52.590+0100,-0.004151329,51.49359357,55
2018-03-31T13:04:53.675+0100,-0.004151566,51.4935936,55
2018-03-31T13:04:54.622+0100,-0.004150946,51.49359353,55
2018-03-31T13:04:55.629+0100,-0.004150939,51.49359343,55
2018-03-31T13:04:56.633+0100,-0.004150717,51.49359359,55
2018-03-31T13:04:57.722+0100,-0.004150837,51.49359322,55
2018-03-31T13:04:58.631+0100,-0.004151625,51.4935925,55
2018-03-31T13:04:59.676+0100,-0.004151197,51.49359233,55
2018-03-31T13:05:00.654+0100,-0.004151673,51.49359208,55
2018-03-31T13:05:01.668+0100,-0.004152286,51.49359204,55
2018-03-31T13:05:02.637+0100,-0.004151669,51.49359191,55
2018-03-31T13:05:03.714+0100,-0.004151434,51.49359166,55
2018-03-31T13:05:04.668+0100,-0.004150812,51.4935917,55
2018-03-31T13:05:05.661+0100,-0.004151321,51.49359127,55
2018-03-31T13:05:06.670+0100,-0.004151936,51.49359073,55
2018-03-31T13:05:07.690+0100,-0.004152083,51.49359044,55
2018-03-31T13:05:08.655+0100,-0.004152285,51.49359026,55
2018-03-31T13:05:09.674+0100,-0.004152231,51.49359007,55
2018-03-31T13:05:10.698+0100,-0.004152146,51.49358993,55
2018-03-31T13:05:11.720+0100,-0.004152393,51.49358975,55
2018-03-31T13:05:12.708+0100,-0.004152537,51.49358948,55
2018-03-31T13:05:13.709+0100,-0.004152837,51.493589,55
2018-03-31T13:05:14.762+0100,-0.004153137,51.49358857,55
2018-03-31T13:05:15.721+0100,-0.004153645,51.49358814,55
2018-03-31T13:05:16.698+0100,-0.004153886,51.4935881,55
2018-03-31T13:05:17.710+0100,-0.004154484,51.49358808,55
2018-03-31T13:05:18.708+0100,-0.004153728,51.49358945,55
2018-03-31T13:05:19.738+0100,-0.004153868,51.49358957,55
2018-03-31T13:05:20.712+0100,-0.004154011,51.49358953,55
2018-03-31T13:05:21.740+0100,-0.004153958,51.49358913,55
2018-03-31T13:05:22.716+0100,-0.00415434,51.49358848,55
2018-03-31T13:05:23.737+0100,-0.004155226,51.49358911,55
2018-03-31T13:05:24.752+0100,-0.004157311,51.49358875,55
2018-03-31T13:05:25.763+0100,-0.004155441,51.49358598,55
2018-03-31T13:05:26.734+0100,-0.004151768,51.49358281,55
2018-03-31T13:05:27.779+0100,-0.004151723,51.4935763,55
2018-03-31T13:05:28.740+0100,-0.004150534,51.49357323,55
2018-03-31T13:05:29.770+0100,-0.004151265,51.49356943,55
2018-03-31T13:05:30.756+0100,-0.004150643,51.49356636,55
2018-03-31T13:05:31.786+0100,-0.004150274,51.49356591,55
2018-03-31T13:05:32.727+0100,-0.004148952,51.49356511,55
2018-03-31T13:05:33.869+0100,-0.004147168,51.49356294,55
2018-03-31T13:05:34.775+0100,-0.004146381,51.49356192,55
2018-03-31T13:05:35.762+0100,-0.00414551,51.4935596,55
2018-03-31T13:05:36.750+0100,-0.00414551,51.4935596,55
2018-03-31T13:05:37.830+0100,-0.004131881,51.49355332,55
2018-03-31T13:05:38.793+0100,-0.004123625,51.49354815,55
2018-03-31T13:05:39.788+0100,-0.004118015,51.49354382,55
2018-03-31T13:05:40.755+0100,-0.004113454,51.49353856,55
2018-03-31T13:05:41.819+0100,-0.004113172,51.49353395,55
2018-03-31T13:05:42.792+0100,-0.004113406,51.49352639,55
2018-03-31T13:05:43.795+0100,-0.004103908,51.49351734,55
2018-03-31T13:05:44.779+0100,-0.004099234,51.49350549,55
2018-03-31T13:05:45.842+0100,-0.004098295,51.49349784,55
2018-03-31T13:05:46.788+0100,-0.004094672,51.49349185,55
2018-03-31T13:05:47.839+0100,-0.004092791,51.49348144,55
2018-03-31T13:05:48.813+0100,-0.004093144,51.49347026,55
2018-03-31T13:05:49.896+0100,-0.004092529,51.49346108,55
2018-03-31T13:05:50.833+0100,-0.004087501,51.49345069,55
2018-03-31T13:05:51.858+0100,-0.004086877,51.49344889,55
2018-03-31T13:05:52.839+0100,-0.004084097,51.4934433,55
2018-03-31T13:05:53.858+0100,-0.004084707,51.49343315,55
2018-03-31T13:05:54.847+0100,-0.004080862,51.49342169,55
2018-03-31T13:05:55.895+0100,-0.004077281,51.4934153,55
2018-03-31T13:05:56.853+0100,-0.004077281,51.4934153,55
2018-03-31T13:05:57.898+0100,-0.004066601,51.49340094,55
2018-03-31T13:05:58.819+0100,-0.004061564,51.49339493,55
2018-03-31T13:05:59.893+0100,-0.004058386,51.49338783,55
2018-03-31T13:06:00.886+0100,-0.004053438,51.49338347,55
2018-03-31T13:06:01.888+0100,-0.004043494,51.49337161,55
2018-03-31T13:06:02.860+0100,-0.004044841,51.4933596,55
2018-03-31T13:06:03.901+0100,-0.004040904,51.4933491,55
2018-03-31T13:06:04.885+0100,-0.004032963,51.49333698,55
2018-03-31T13:06:05.945+0100,-0.004031029,51.49332798,55
2018-03-31T13:06:06.888+0100,-0.004031029,51.49332798,55
2018-03-31T13:06:07.944+0100,-0.004017678,51.49330657,55
2018-03-31T13:06:08.881+0100,-0.004009537,51.49329591,55
2018-03-31T13:06:09.928+0100,-0.004004347,51.493288,55
2018-03-31T13:06:10.903+0100,-0.003996626,51.49327906,55
2018-03-31T13:06:11.954+0100,-0.003993928,51.49327278,55
2018-03-31T13:06:12.927+0100,-0.003993662,51.4932658,55
2018-03-31T13:06:13.947+0100,-0.00399225,51.49326052,55
2018-03-31T13:06:14.934+0100,-0.003990929,51.49325441,55
2018-03-31T13:06:15.912+0100,-0.003992903,51.49325052,55
2018-03-31T13:06:16.951+0100,-0.00398693,51.49323753,55
2018-03-31T13:06:17.980+0100,-0.003979501,51.49322744,55
2018-03-31T13:06:18.949+0100,-0.003970929,51.49321961,55
2018-03-31T13:06:19.967+0100,-0.003966316,51.49320845,55
2018-03-31T13:06:20.988+0100,-0.003958292,51.49319619,55
2018-03-31T13:06:21.952+0100,-0.00395154,51.49318623,55
2018-03-31T13:06:22.964+0100,-0.003949837,51.4931849,55
2018-03-31T13:06:23.976+0100,-0.003949686,51.4931845,55
2018-03-31T13:06:25.002+0100,-0.003953323,51.49317178,55
2018-03-31T13:06:25.950+0100,-0.003957005,51.49316198,55
2018-03-31T13:06:26.971+0100,-0.003954077,51.49316548,55
2018-03-31T13:06:27.990+0100,-0.003953407,51.49316537,55
2018-03-31T13:06:28.969+0100,-0.003957009,51.49316423,55
2018-03-31T13:06:29.982+0100,-0.00395482,51.49317345,55
2018-03-31T13:06:31.004+0100,-0.00395573,51.49317621,55
2018-03-31T13:06:31.959+0100,-0.003956218,51.49317737,55
2018-03-31T13:06:32.981+0100,-0.003961414,51.49318642,55
2018-03-31T13:06:33.993+0100,-0.003963802,51.49318619,55
2018-03-31T13:06:34.994+0100,-0.00396474,51.49318632,55
2018-03-31T13:06:35.998+0100,-0.003968966,51.49318208,55
2018-03-31T13:06:36.992+0100,-0.00396126,51.4931902,55
2018-03-31T13:06:37.994+0100,-0.003965855,51.49318744,55
2018-03-31T13:06:38.994+0100,-0.003978485,51.4931848,55
2018-03-31T13:06:40.010+0100,-0.003987353,51.49318521,55
2018-03-31T13:06:40.993+0100,-0.004004177,51.49318463,55
2018-03-31T13:06:42.026+0100,-0.004013024,51.49318377,55
2018-03-31T13:06:42.982+0100,-0.004026031,51.4931799,55
2018-03-31T13:06:44.087+0100,-0.004039797,51.49318284,55
2018-03-31T13:06:44.981+0100,-0.004050156,51.49318456,55
2018-03-31T13:06:46.037+0100,-0.004065494,51.49318722,55
2018-03-31T13:06:47.000+0100,-0.004088438,51.49318931,55
2018-03-31T13:06:48.054+0100,-0.004105209,51.49319095,55
2018-03-31T13:06:49.009+0100,-0.004117952,51.49319181,55
2018-03-31T13:06:50.034+0100,-0.004125159,51.49318989,55
2018-03-31T13:06:51.028+0100,-0.004138537,51.49318347,55
2018-03-31T13:06:52.096+0100,-0.004163901,51.49317326,55
2018-03-31T13:06:53.034+0100,-0.004176479,51.49316374,55
2018-03-31T13:06:54.048+0100,-0.004195033,51.49315352,55
2018-03-31T13:06:55.068+0100,-0.00421052,51.4931468,55
2018-03-31T13:06:56.094+0100,-0.004221582,51.49314646,55
2018-03-31T13:06:57.056+0100,-0.004235559,51.49314642,55
2018-03-31T13:06:58.127+0100,-0.004244971,51.49314902,55
2018-03-31T13:06:59.062+0100,-0.004259271,51.49315204,55
2018-03-31T13:07:00.068+0100,-0.004274299,51.49315111,55
2018-03-31T13:07:01.079+0100,-0.004281392,51.49314925,55
2018-03-31T13:07:02.103+0100,-0.004291664,51.49314482,55
2018-03-31T13:07:03.104+0100,-0.004305763,51.49314108,55
2018-03-31T13:07:04.083+0100,-0.004316629,51.49313996,55
2018-03-31T13:07:05.061+0100,-0.00433633,51.49313559,55
2018-03-31T13:07:06.097+0100,-0.004344006,51.49313362,55
2018-03-31T13:07:07.099+0100,-0.004351736,51.49313299,55
2018-03-31T13:07:08.104+0100,-0.004359134,51.493135,55
2018-03-31T13:07:09.163+0100,-0.004358496,51.4931339,55
2018-03-31T13:07:10.120+0100,-0.00435328,51.49312912,55
2018-03-31T13:07:11.100+0100,-0.004350184,51.49312117,55
2018-03-31T13:07:12.166+0100,-0.004350586,51.49312131,55
2018-03-31T13:07:13.111+0100,-0.004350371,51.4931211,55
2018-03-31T13:07:14.163+0100,-0.004350193,51.49312095,55
2018-03-31T13:07:15.112+0100,-0.004350131,51.49312085,55
2018-03-31T13:07:16.196+0100,-0.004350656,51.49311975,55
2018-03-31T13:07:17.134+0100,-0.004346887,51.49312109,55
2018-03-31T13:07:18.163+0100,-0.004343822,51.4931255,55
2018-03-31T13:07:19.113+0100,-0.004339752,51.49313308,55
2018-03-31T13:07:20.152+0100,-0.004333879,51.49313855,55
2018-03-31T13:07:21.150+0100,-0.00433579,51.49314789,55
2018-03-31T13:07:22.164+0100,-0.004341035,51.49315304,55
2018-03-31T13:07:23.125+0100,-0.00434652,51.49315416,55
2018-03-31T13:07:24.167+0100,-0.004353453,51.49316012,55
2018-03-31T13:07:25.156+0100,-0.004354303,51.49316872,55
2018-03-31T13:07:26.174+0100,-0.004353986,51.49317426,55
2018-03-31T13:07:27.152+0100,-0.004354859,51.49317686,55
2018-03-31T13:07:28.203+0100,-0.004359353,51.4931841,55
2018-03-31T13:07:29.161+0100,-0.004358363,51.49318731,55
2018-03-31T13:07:30.244+0100,-0.004353681,51.49318288,55
2018-03-31T13:07:31.243+0100,-0.004355377,51.49318423,55
2018-03-31T13:07:32.188+0100,-0.004357775,51.49318414,55
2018-03-31T13:07:33.172+0100,-0.004361157,51.49318718,55
2018-03-31T13:07:34.228+0100,-0.00436261,51.49318737,55
2018-03-31T13:07:35.193+0100,-0.004363464,51.49318755,55
2018-03-31T13:07:36.228+0100,-0.004376184,51.4931862,55
2018-03-31T13:07:37.181+0100,-0.004386609,51.49318213,55
2018-03-31T13:07:38.223+0100,-0.004395293,51.49317981,55
2018-03-31T13:07:39.228+0100,-0.004405119,51.49317419,55
2018-03-31T13:07:40.268+0100,-0.004409947,51.49317366,55
2018-03-31T13:07:41.193+0100,-0.004414269,51.49317174,55
2018-03-31T13:07:42.222+0100,-0.004416267,51.4931691,55
2018-03-31T13:07:43.242+0100,-0.004420007,51.49316552,55
2018-03-31T13:07:44.262+0100,-0.004420886,51.49316412,55
2018-03-31T13:07:45.215+0100,-0.004424756,51.49316307,55
2018-03-31T13:07:46.283+0100,-0.004426385,51.49316248,55
2018-03-31T13:07:47.295+0100,-0.004427305,51.49316152,55
2018-03-31T13:07:48.338+0100,-0.004427264,51.4931611,55
2018-03-31T13:07:49.244+0100,-0.004427386,51.49316088,55
2018-03-31T13:07:50.289+0100,-0.004427802,51.49316072,55
2018-03-31T13:07:51.310+0100,-0.004427671,51.49316065,55
2018-03-31T13:07:52.302+0100,-0.004427445,51.49316056,55
2018-03-31T13:07:53.255+0100,-0.004427115,51.49316009,55
2018-03-31T13:07:54.330+0100,-0.004427156,51.49315981,55
2018-03-31T13:07:55.307+0100,-0.004427381,51.49315945,55
2018-03-31T13:07:56.269+0100,-0.004427567,51.49315907,55
2018-03-31T13:07:57.299+0100,-0.004427766,51.49315831,55
2018-03-31T13:07:58.327+0100,-0.00442803,51.49315771,55
2018-03-31T13:07:59.306+0100,-0.004426562,51.49315757,55
2018-03-31T13:08:00.297+0100,-0.004425715,51.49315667,55
2018-03-31T13:08:01.314+0100,-0.00442598,51.4931564,55
2018-03-31T13:08:02.383+0100,-0.004426129,51.49315632,55
2018-03-31T13:08:03.284+0100,-0.004425978,51.49315632,55
2018-03-31T13:08:04.309+0100,-0.004425956,51.49315627,55
2018-03-31T13:08:05.315+0100,-0.004426108,51.49315613,55
2018-03-31T13:08:06.400+0100,-0.0044261,51.49315608,55
2018-03-31T13:08:07.297+0100,-0.004426584,51.49315568,55
2018-03-31T13:08:08.365+0100,-0.004426781,51.49315535,55
2018-03-31T13:08:09.303+0100,-0.004427305,51.49315503,55
2018-03-31T13:08:10.372+0100,-0.00442743,51.49315484,55
2018-03-31T13:08:11.344+0100,-0.004427504,51.49315469,55
2018-03-31T13:08:12.332+0100,-0.004427614,51.49315453,55
2018-03-31T13:08:13.374+0100,-0.004427655,51.49315431,55
2018-03-31T13:08:14.344+0100,-0.004427813,51.49315408,55
2018-03-31T13:08:15.377+0100,-0.004427862,51.49315395,55
2018-03-31T13:08:16.387+0100,-0.004428257,51.49315348,55
2018-03-31T13:08:17.386+0100,-0.004428536,51.49315319,55
2018-03-31T13:08:18.394+0100,-0.004428853,51.49315288,55
2018-03-31T13:08:19.391+0100,-0.004429187,51.49315249,55
2018-03-31T13:08:20.404+0100,-0.00443001,51.49315191,55
2018-03-31T13:08:21.376+0100,-0.004430352,51.49315152,55
2018-03-31T13:08:22.377+0100,-0.004430597,51.4931511,55
2018-03-31T13:08:23.411+0100,-0.004430815,51.49315069,55
2018-03-31T13:08:24.456+0100,-0.004430964,51.49315041,55
2018-03-31T13:08:25.445+0100,-0.004431288,51.49315003,55
2018-03-31T13:08:26.415+0100,-0.004430584,51.49314973,55
2018-03-31T13:08:27.406+0100,-0.004430694,51.49314943,55
2018-03-31T13:08:28.402+0100,-0.004430645,51.49314873,55
2018-03-31T13:08:29.427+0100,-0.004430097,51.49314753,55
2018-03-31T13:08:30.394+0100,-0.004429389,51.49314703,55
2018-03-31T13:08:31.408+0100,-0.004428355,51.49314547,55
2018-03-31T13:08:32.438+0100,-0.004427581,51.49314462,55
2018-03-31T13:08:33.417+0100,-0.004427412,51.49314418,55
2018-03-31T13:08:34.436+0100,-0.004427407,51.49314355,55
2018-03-31T13:08:35.402+0100,-0.0044274,51.49314289,55
2018-03-31T13:08:36.504+0100,-0.004427693,51.49314243,55
2018-03-31T13:08:37.444+0100,-0.004427903,51.4931412,55
2018-03-31T13:08:38.434+0100,-0.004428062,51.4931409,55
2018-03-31T13:08:39.462+0100,-0.004428082,51.49314073,55
2018-03-31T13:08:40.454+0100,-0.004428168,51.4931401,55
2018-03-31T13:08:41.413+0100,-0.004428517,51.49313909,55
2018-03-31T13:08:42.523+0100,-0.004428625,51.49313808,55
2018-03-31T13:08:43.468+0100,-0.004429216,51.49313658,55
2018-03-31T13:08:44.476+0100,-0.004429852,51.49313496,55
2018-03-31T13:08:45.433+0100,-0.004430627,51.49313338,55
2018-03-31T13:08:46.543+0100,-0.004431594,51.49313191,55
2018-03-31T13:08:47.462+0100,-0.004431649,51.49313139,55
2018-03-31T13:08:48.474+0100,-0.004431501,51.49313031,55
2018-03-31T13:08:49.472+0100,-0.004431058,51.49312952,55
2018-03-31T13:08:50.558+0100,-0.004431018,51.49312873,55
2018-03-31T13:08:51.453+0100,-0.004431076,51.49312808,55
2018-03-31T13:08:52.521+0100,-0.004431047,51.49312777,55
2018-03-31T13:08:53.461+0100,-0.004431167,51.49312731,55
2018-03-31T13:08:54.525+0100,-0.004431264,51.49312698,55
2018-03-31T13:08:55.482+0100,-0.004431368,51.49312653,55
2018-03-31T13:08:56.547+0100,-0.004431503,51.49312593,55
2018-03-31T13:08:57.477+0100,-0.004431652,51.49312545,55
2018-03-31T13:08:58.529+0100,-0.004431807,51.49312494,55
2018-03-31T13:08:59.581+0100,-0.004432243,51.49312401,55
2018-03-31T13:09:00.540+0100,-0.004432338,51.49312368,55
2018-03-31T13:09:01.545+0100,-0.004432553,51.49312289,55
2018-03-31T13:09:02.544+0100,-0.004432432,51.49312231,55
2018-03-31T13:09:03.531+0100,-0.004432481,51.49312139,55
2018-03-31T13:09:04.537+0100,-0.004433958,51.49311998,55
2018-03-31T13:09:05.504+0100,-0.004435399,51.49311863,55
2018-03-31T13:09:06.579+0100,-0.00443633,51.49311735,55
2018-03-31T13:09:07.564+0100,-0.004436993,51.49311682,55
2018-03-31T13:09:08.591+0100,-0.004437825,51.49311601,55
2018-03-31T13:09:09.519+0100,-0.0044386,51.4931153,55
2018-03-31T13:09:10.573+0100,-0.004439093,51.49311485,55
2018-03-31T13:09:11.580+0100,-0.004440491,51.49311329,55
2018-03-31T13:09:12.582+0100,-0.004440491,51.49311329,55
2018-03-31T13:09:13.531+0100,-0.004440972,51.49311279,55
2018-03-31T13:09:14.556+0100,-0.004441358,51.49311218,55
2018-03-31T13:09:15.565+0100,-0.004442764,51.49311072,55
2018-03-31T13:09:16.595+0100,-0.004443021,51.49310994,55
2018-03-31T13:09:17.550+0100,-0.004443659,51.49310915,55
2018-03-31T13:09:18.577+0100,-0.00444307,51.4931091,55
2018-03-31T13:09:19.569+0100,-0.00444357,51.49310847,55
2018-03-31T13:09:20.609+0100,-0.004445505,51.4931061,55
2018-03-31T13:09:21.580+0100,-0.004454951,51.49310176,55
2018-03-31T13:09:22.635+0100,-0.004475324,51.49309594,55
2018-03-31T13:09:23.583+0100,-0.004475324,51.49309594,55
2018-03-31T13:09:24.589+0100,-0.004477783,51.49309497,55
2018-03-31T13:09:25.568+0100,-0.004480509,51.49309346,55
2018-03-31T13:09:26.624+0100,-0.004490354,51.49309273,55
2018-03-31T13:09:27.598+0100,-0.004498567,51.49309193,55
2018-03-31T13:09:28.603+0100,-0.004498567,51.49309193,55
2018-03-31T13:09:29.608+0100,-0.004508153,51.49308669,55
2018-03-31T13:09:30.644+0100,-0.004515129,51.49308315,55
2018-03-31T13:09:31.623+0100,-0.004525004,51.49308027,55
2018-03-31T13:09:32.606+0100,-0.004525004,51.49308027,55
2018-03-31T13:09:33.584+0100,-0.004535574,51.49307753,55
2018-03-31T13:09:34.657+0100,-0.004558763,51.49306481,55
2018-03-31T13:09:35.626+0100,-0.004575775,51.4930588,55
2018-03-31T13:09:36.633+0100,-0.004583623,51.49305399,55
2018-03-31T13:09:37.667+0100,-0.004597023,51.49305129,55
2018-03-31T13:09:38.637+0100,-0.004602567,51.49304833,55
2018-03-31T13:09:39.654+0100,-0.004616311,51.49304497,55
2018-03-31T13:09:40.689+0100,-0.004620672,51.49304191,55
2018-03-31T13:09:41.671+0100,-0.004634995,51.49303771,55
2018-03-31T13:09:42.679+0100,-0.00464082,51.4930372,55
2018-03-31T13:09:43.716+0100,-0.004648871,51.49303653,55
2018-03-31T13:09:44.650+0100,-0.004656971,51.49303518,55
2018-03-31T13:09:45.675+0100,-0.004653599,51.4930348,55
2018-03-31T13:09:46.664+0100,-0.00464511,51.49303511,55
2018-03-31T13:09:47.653+0100,-0.004645705,51.49303536,55
2018-03-31T13:09:48.763+0100,-0.00464609,51.49303533,55
2018-03-31T13:09:49.689+0100,-0.004645877,51.49303534,55
2018-03-31T13:09:50.762+0100,-0.004647973,51.49303492,55
2018-03-31T13:09:51.698+0100,-0.004649992,51.49303477,55
2018-03-31T13:09:52.699+0100,-0.004652238,51.49303418,55
2018-03-31T13:09:53.678+0100,-0.004654268,51.49303397,55
2018-03-31T13:09:54.719+0100,-0.00465476,51.49303404,55
2018-03-31T13:09:55.731+0100,-0.004654935,51.49303408,55
2018-03-31T13:09:56.708+0100,-0.004655188,51.49303409,55
2018-03-31T13:09:57.709+0100,-0.004655003,51.49303413,55
2018-03-31T13:09:58.742+0100,-0.00465967,51.4930326,55
2018-03-31T13:09:59.674+0100,-0.004660665,51.49302963,55
2018-03-31T13:10:00.723+0100,-0.004662026,51.49302427,55
2018-03-31T13:10:01.725+0100,-0.004672153,51.49301951,55
2018-03-31T13:10:02.783+0100,-0.004691715,51.49301499,55
2018-03-31T13:10:03.756+0100,-0.004713589,51.49301068,55
2018-03-31T13:10:04.933+0100,-0.004735033,51.49300872,55
2018-03-31T13:10:05.783+0100,-0.004756389,51.49300578,55
2018-03-31T13:10:06.782+0100,-0.004779438,51.49300122,55
2018-03-31T13:10:07.728+0100,-0.004799722,51.49299775,55
2018-03-31T13:10:08.783+0100,-0.004820064,51.49299565,55
2018-03-31T13:10:09.740+0100,-0.004841916,51.49298818,55
2018-03-31T13:10:10.767+0100,-0.004865952,51.49298205,55
2018-03-31T13:10:11.766+0100,-0.004880758,51.49297666,55
2018-03-31T13:10:12.797+0100,-0.004894359,51.49297045,55
2018-03-31T13:10:13.757+0100,-0.004905819,51.49296396,55
2018-03-31T13:10:14.819+0100,-0.004913059,51.49296329,55
2018-03-31T13:10:15.774+0100,-0.004936048,51.49296492,55
2018-03-31T13:10:16.802+0100,-0.004957463,51.49296496,55
2018-03-31T13:10:17.742+0100,-0.004977574,51.49296098,55
2018-03-31T13:10:18.799+0100,-0.004999237,51.49295702,55
2018-03-31T13:10:19.799+0100,-0.005020104,51.49295412,55
2018-03-31T13:10:20.794+0100,-0.00503497,51.49294945,55
2018-03-31T13:10:21.773+0100,-0.005051645,51.49294075,55
2018-03-31T13:10:22.808+0100,-0.005066562,51.49293384,55
2018-03-31T13:10:23.796+0100,-0.005085133,51.49292994,55
2018-03-31T13:10:24.846+0100,-0.005104023,51.49292501,55
2018-03-31T13:10:25.850+0100,-0.005125408,51.49292177,55
2018-03-31T13:10:26.835+0100,-0.005150598,51.49291732,53
2018-03-31T13:10:27.797+0100,-0.005166778,51.49291106,53
2018-03-31T13:10:28.809+0100,-0.005192722,51.49290555,53
2018-03-31T13:10:29.819+0100,-0.005217714,51.49290291,53
2018-03-31T13:10:30.828+0100,-0.005246679,51.49290142,53
2018-03-31T13:10:31.792+0100,-0.005274868,51.49289735,53
2018-03-31T13:10:32.863+0100,-0.00529358,51.49289608,53
2018-03-31T13:10:33.814+0100,-0.005312823,51.49289561,53
2018-03-31T13:10:34.882+0100,-0.005334187,51.49289769,53
2018-03-31T13:10:35.835+0100,-0.005351247,51.49289655,53
2018-03-31T13:10:36.825+0100,-0.005362327,51.49288825,53
2018-03-31T13:10:37.814+0100,-0.00537359,51.4928834,53
2018-03-31T13:10:38.855+0100,-0.005389469,51.49287977,53
2018-03-31T13:10:39.865+0100,-0.005403084,51.49287487,53
2018-03-31T13:10:40.865+0100,-0.005419884,51.49287239,53
2018-03-31T13:10:41.869+0100,-0.005435608,51.49287035,53
2018-03-31T13:10:42.859+0100,-0.005451114,51.49286728,53
2018-03-31T13:10:43.855+0100,-0.00547138,51.49286672,53
2018-03-31T13:10:44.901+0100,-0.005477629,51.49286511,53
2018-03-31T13:10:45.871+0100,-0.005479907,51.4928605,53
2018-03-31T13:10:46.885+0100,-0.005485639,51.49285489,53
2018-03-31T13:10:47.862+0100,-0.005488187,51.49285308,53
2018-03-31T13:10:48.928+0100,-0.005489712,51.49285231,53
2018-03-31T13:10:49.913+0100,-0.00548999,51.49285217,53
2018-03-31T13:10:50.900+0100,-0.005490309,51.49285236,53
2018-03-31T13:10:51.863+0100,-0.005490278,51.49285243,53
2018-03-31T13:10:52.886+0100,-0.005490345,51.49285244,53
2018-03-31T13:10:53.914+0100,-0.005490359,51.49285255,53
2018-03-31T13:10:54.934+0100,-0.005490268,51.49285266,53
2018-03-31T13:10:55.919+0100,-0.005490112,51.49285295,53
2018-03-31T13:10:56.911+0100,-0.005485979,51.49285209,53
2018-03-31T13:10:57.912+0100,-0.0054884,51.49285219,53
2018-03-31T13:10:58.969+0100,-0.005489437,51.49285125,53
2018-03-31T13:10:59.913+0100,-0.005488465,51.4928514,53
2018-03-31T13:11:00.948+0100,-0.005488103,51.4928517,53
2018-03-31T13:11:01.899+0100,-0.005488116,51.49285162,53
2018-03-31T13:11:02.969+0100,-0.005487738,51.49285194,53
2018-03-31T13:11:03.901+0100,-0.005488693,51.49285219,53
2018-03-31T13:11:04.975+0100,-0.005489679,51.49285153,53
2018-03-31T13:11:05.917+0100,-0.00549066,51.49285099,53
2018-03-31T13:11:06.983+0100,-0.00549231,51.49285002,53
2018-03-31T13:11:07.918+0100,-0.005496097,51.49284874,53
2018-03-31T13:11:08.968+0100,-0.005510062,51.49284869,53
2018-03-31T13:11:09.958+0100,-0.005521291,51.49284586,53
