sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:52:42.000+0100,-0.0089544,51.4913548,65.643
2018-03-31T12:52:43.000+0100,-0.0089544,51.4913548,75.1974
2018-03-31T12:52:43.000+0100,-0.0089544,51.4913548,63.8038
2018-03-31T12:52:44.000+0100,-0.0089544,51.4913548,62.4142
2018-03-31T12:52:44.000+0100,-0.0089544,51.4913548,67.5315
2018-03-31T12:52:45.000+0100,-0.0089544,51.4913548,62.2323
2018-03-31T12:52:45.000+0100,-0.0089544,51.4913548,62.6273
2018-03-31T12:52:46.000+0100,-0.0089544,51.4913548,65.1295
2018-03-31T12:52:46.000+0100,-0.0089544,51.4913548,69.6096
2018-03-31T12:52:47.000+0100,-0.0089544,51.4913548,68.6431
2018-03-31T12:52:47.000+0100,-0.0089544,51.4913548,69.1203
2018-03-31T12:52:48.000+0100,-0.0089544,51.4913548,67.7176
2018-03-31T12:52:48.000+0100,-0.0089544,51.4913548,69.9457
2018-03-31T12:52:49.000+0100,-0.0089544,51.4913548,72.5602
2018-03-31T12:52:49.000+0100,-0.0089544,51.4913548,73.732
2018-03-31T12:52:50.000+0100,-0.0089544,51.4913548,72.463
2018-03-31T12:52:50.000+0100,-0.0089544,51.4913548,77.2723
2018-03-31T12:52:51.000+0100,-0.0089544,51.4913548,71.5025
2018-03-31T12:52:51.000+0100,-0.0089544,51.4913548,72.2581
2018-03-31T12:52:52.000+0100,-0.0089544,51.4913548,73.2247
2018-03-31T12:52:52.000+0100,-0.0089544,51.4913548,71.3927
2018-03-31T12:52:53.000+0100,-0.0089544,51.4913548,77.7461
2018-03-31T12:52:53.000+0100,-0.0089544,51.4913548,73.2571
2018-03-31T12:52:54.000+0100,-0.0089544,51.4913548,70.1601
2018-03-31T12:52:54.000+0100,-0.0089544,51.4913548,72.9576
2018-03-31T12:52:55.000+0100,-0.0089544,51.4913548,71.1323
2018-03-31T12:52:55.000+0100,-0.0089544,51.4913548,71.1482
2018-03-31T12:52:56.000+0100,-0.0089544,51.4913548,74.6882
2018-03-31T12:52:56.000+0100,-0.0089544,51.4913548,75.8644
2018-03-31T12:52:57.000+0100,-0.0089544,51.4913548,75.4415
2018-03-31T12:52:57.000+0100,-0.0089544,51.4913548,75.2902
2018-03-31T12:52:58.000+0100,-0.0089544,51.4913548,74.3107
2018-03-31T12:52:58.000+0100,-0.0089544,51.4913548,74.1552
2018-03-31T12:52:59.000+0100,-0.0089544,51.4913548,74.2407
2018-03-31T12:52:59.000+0100,-0.0089544,51.4913548,77.2857
2018-03-31T12:53:00.000+0100,-0.0089544,51.4913548,78.4988
2018-03-31T12:53:00.000+0100,-0.0089544,51.4913548,78.3851
2018-03-31T12:53:01.000+0100,-0.0089544,51.4913548,78.4786
2018-03-31T12:53:01.000+0100,-0.0089544,51.4913548,76.9873
2018-03-31T12:53:02.000+0100,-0.0089544,51.4913548,76.0585
2018-03-31T12:53:02.000+0100,-0.0089544,51.4913548,76.5779
2018-03-31T12:53:03.000+0100,-0.0089544,51.4913548,75.5361
2018-03-31T12:53:03.000+0100,-0.0089544,51.4913548,75.5148
2018-03-31T12:53:04.000+0100,-0.0089544,51.4913548,76.9317
2018-03-31T12:53:04.000+0100,-0.0089544,51.4913548,76.5462
2018-03-31T12:53:05.000+0100,-0.0089544,51.4913548,76.0034
2018-03-31T12:53:05.000+0100,-0.0089544,51.4913548,75.1868
2018-03-31T12:53:06.000+0100,-0.0089544,51.4913548,73.445
2018-03-31T12:53:06.000+0100,-0.0089544,51.4913548,73.4014
2018-03-31T12:53:07.000+0100,-0.0089544,51.4913548,73.7739
2018-03-31T12:53:07.000+0100,-0.0089544,51.4913548,74.4685
2018-03-31T12:53:08.000+0100,-0.0089544,51.4913548,74.2651
2018-03-31T12:53:08.000+0100,-0.0089544,51.4913548,75.5275
2018-03-31T12:53:09.000+0100,-0.0089544,51.4913548,74.9793
2018-03-31T12:53:09.000+0100,-0.0089544,51.4913548,75.1013
2018-03-31T12:53:10.000+0100,-0.0089544,51.4913548,74.3054
2018-03-31T12:53:10.000+0100,-0.0089544,51.4913548,74.3905
2018-03-31T12:53:11.000+0100,-0.0089544,51.4913548,74.3722
2018-03-31T12:53:11.000+0100,-0.0089544,51.4913548,74.9695
2018-03-31T12:53:12.000+0100,-0.0089544,51.4913548,74.886
2018-03-31T12:53:12.000+0100,-0.0089544,51.4913548,74.0405
2018-03-31T12:53:13.000+0100,-0.0089544,51.4913548,73.9523
2018-03-31T12:53:13.000+0100,-0.0089544,51.4913548,73.8916
2018-03-31T12:53:14.000+0100,-0.0089544,51.4913548,76.2634
2018-03-31T12:53:14.000+0100,-0.0089544,51.4913548,76.378
2018-03-31T12:53:15.000+0100,-0.0089544,51.4913548,75.68
2018-03-31T12:53:15.000+0100,-0.0089544,51.4913548,75.6859
2018-03-31T12:53:16.000+0100,-0.0089544,51.4913548,75.8085
2018-03-31T12:53:16.000+0100,-0.0089544,51.4913548,74.9035
2018-03-31T12:53:17.000+0100,-0.0089544,51.4913548,74.6613
2018-03-31T12:53:17.000+0100,-0.0089544,51.4913548,73.2185
2018-03-31T12:53:18.000+0100,-0.0089544,51.4913548,72.8491
2018-03-31T12:53:18.000+0100,-0.0089544,51.4913548,71.6779
2018-03-31T12:53:19.000+0100,-0.0089544,51.4913548,72.7873
2018-03-31T12:53:19.000+0100,-0.0089544,51.4913548,71.5305
2018-03-31T12:53:20.000+0100,-0.0089544,51.4913548,71.423
2018-03-31T12:53:20.000+0100,-0.0089544,51.4913548,71.5475
2018-03-31T12:53:21.000+0100,-0.0089544,51.4913548,69.8586
2018-03-31T12:53:21.000+0100,-0.0089544,51.4913548,70.6067
2018-03-31T12:53:22.000+0100,-0.0089544,51.4913548,70.3189
2018-03-31T12:53:22.000+0100,-0.0089544,51.4913548,68.8061
2018-03-31T12:53:23.000+0100,-0.0089544,51.4913548,70.1329
2018-03-31T12:53:23.000+0100,-0.0089544,51.4913548,70.5721
2018-03-31T12:53:24.000+0100,-0.0089544,51.4913548,71.3538
2018-03-31T12:53:24.000+0100,-0.0089544,51.4913548,69.4079
2018-03-31T12:53:25.000+0100,-0.0089544,51.4913548,68.5864
2018-03-31T12:53:25.000+0100,-0.0089544,51.4913548,68.6734
2018-03-31T12:53:26.000+0100,-0.0089544,51.4913548,67.4979
2018-03-31T12:53:26.000+0100,-0.0089544,51.4913548,67.1286
2018-03-31T12:53:27.000+0100,-0.0089544,51.4913548,66.3831
2018-03-31T12:53:27.000+0100,-0.0089544,51.4913548,68.6385
2018-03-31T12:53:28.000+0100,-0.0089544,51.4913548,67.6274
2018-03-31T12:53:28.000+0100,-0.0089544,51.4913548,67.695
2018-03-31T12:53:29.000+0100,-0.0089544,51.4913548,69.4353
2018-03-31T12:53:29.000+0100,-0.0089544,51.4913548,70.8046
2018-03-31T12:53:30.000+0100,-0.0089544,51.4913548,75.8126
2018-03-31T12:53:30.000+0100,-0.0089544,51.4913548,69.1228
2018-03-31T12:53:31.000+0100,-0.0089544,51.4913548,69.2917
2018-03-31T12:53:31.000+0100,-0.0089544,51.4913548,68.2764
2018-03-31T12:53:32.000+0100,-0.0089544,51.4913548,69.1118
2018-03-31T12:53:32.000+0100,-0.0089544,51.4913548,70.4524
2018-03-31T12:53:33.000+0100,-0.0089544,51.4913548,69.8062
