sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-PM10,AirBeam2:001896107096,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:50:07.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:08.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:09.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:10.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:11.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:12.000+0100,-0.0068232,51.4931397,10
2018-03-31T12:50:13.000+0100,-0.0068232,51.4931397,11
2018-03-31T12:50:14.000+0100,-0.0068232,51.4931397,11
2018-03-31T12:50:15.000+0100,-0.0068232,51.4931397,11
2018-03-31T12:50:16.000+0100,-0.0068232,51.4931397,11
2018-03-31T12:50:16.000+0100,-0.0068232,51.4931397,11
2018-03-31T12:50:17.000+0100,-0.0068232,51.4931397,11
2018-03-31T12:50:18.000+0100,-0.0071344,51.4930845,11
2018-03-31T12:50:19.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:20.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:21.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:22.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:23.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:25.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:26.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:27.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:28.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:29.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:30.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:31.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:32.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:33.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:34.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:35.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:36.000+0100,-0.0071344,51.4930845,15
2018-03-31T12:50:37.000+0100,-0.0071344,51.4930845,15
2018-03-31T12:50:38.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:39.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:40.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:41.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:42.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:43.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:44.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:44.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:46.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:47.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:48.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:49.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:50.000+0100,-0.0071344,51.4930845,13
2018-03-31T12:50:51.000+0100,-0.0071344,51.4930845,15
2018-03-31T12:50:52.000+0100,-0.0071344,51.4930845,15
2018-03-31T12:50:53.000+0100,-0.0071344,51.4930845,15
2018-03-31T12:50:54.000+0100,-0.0071344,51.4930845,16
2018-03-31T12:50:55.000+0100,-0.0071344,51.4930845,16
2018-03-31T12:50:56.000+0100,-0.0071344,51.4930845,16
2018-03-31T12:50:57.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:58.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:50:59.000+0100,-0.0071344,51.4930845,14
2018-03-31T12:51:00.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:01.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:02.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:03.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:04.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:05.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:06.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:07.000+0100,-0.00717,51.4932337,16
2018-03-31T12:51:08.000+0100,-0.00717,51.4932337,16
2018-03-31T12:51:09.000+0100,-0.00717,51.4932337,16
2018-03-31T12:51:10.000+0100,-0.00717,51.4932337,18
2018-03-31T12:51:11.000+0100,-0.00717,51.4932337,18
2018-03-31T12:51:12.000+0100,-0.00717,51.4932337,18
2018-03-31T12:51:13.000+0100,-0.00717,51.4932337,18
2018-03-31T12:51:14.000+0100,-0.00717,51.4932337,18
2018-03-31T12:51:15.000+0100,-0.00717,51.4932337,16
2018-03-31T12:51:16.000+0100,-0.00717,51.4932337,16
2018-03-31T12:51:17.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:18.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:19.000+0100,-0.00717,51.4932337,14
2018-03-31T12:51:20.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:21.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:22.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:23.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:23.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:25.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:26.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:27.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:28.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:29.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:30.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:31.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:32.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:33.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:34.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:35.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:36.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:37.000+0100,-0.0071466,51.4932585,14
2018-03-31T12:51:38.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:39.000+0100,-0.0071466,51.4932585,13
2018-03-31T12:51:40.000+0100,-0.0072315,51.4933872,13
2018-03-31T12:51:41.000+0100,-0.0072315,51.4933872,14
2018-03-31T12:51:42.000+0100,-0.0072315,51.4933872,14
2018-03-31T12:51:43.000+0100,-0.0072315,51.4933872,15
2018-03-31T12:51:44.000+0100,-0.0072315,51.4933872,15
2018-03-31T12:51:45.000+0100,-0.0072315,51.4933872,15
2018-03-31T12:51:46.000+0100,-0.0072315,51.4933872,15
2018-03-31T12:51:47.000+0100,-0.0072315,51.4933872,15
2018-03-31T12:51:48.000+0100,-0.0072315,51.4933872,15
2018-03-31T12:51:49.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:51:50.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:51:51.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:51:52.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:51:53.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:51:54.000+0100,-0.0072315,51.4933872,19
2018-03-31T12:51:55.000+0100,-0.0072315,51.4933872,19
2018-03-31T12:51:56.000+0100,-0.0072315,51.4933872,20
2018-03-31T12:51:57.000+0100,-0.0072315,51.4933872,20
2018-03-31T12:51:58.000+0100,-0.0072315,51.4933872,20
2018-03-31T12:51:59.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:52:00.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:52:01.000+0100,-0.0072315,51.4933872,18
2018-03-31T12:52:02.000+0100,-0.0072772,51.4933833,18
2018-03-31T12:52:03.000+0100,-0.0072772,51.4933833,18
2018-03-31T12:52:04.000+0100,-0.0072772,51.4933833,18
2018-03-31T12:52:05.000+0100,-0.0072772,51.4933833,18
2018-03-31T12:52:06.000+0100,-0.0072772,51.4933833,18
2018-03-31T12:52:07.000+0100,-0.0072772,51.4933833,18
2018-03-31T12:52:08.000+0100,-0.0072772,51.4933833,18
2018-03-31T12:52:09.000+0100,-0.0072772,51.4933833,16
2018-03-31T12:52:10.000+0100,-0.0072772,51.4933833,16
2018-03-31T12:52:11.000+0100,-0.0072772,51.4933833,16
2018-03-31T12:52:12.000+0100,-0.0072772,51.4933833,16
2018-03-31T12:52:13.000+0100,-0.0072772,51.4933833,16
2018-03-31T12:52:14.000+0100,-0.0072772,51.4933833,16
2018-03-31T12:52:15.000+0100,-0.0072772,51.4933833,14
2018-03-31T12:52:16.000+0100,-0.0075696,51.4937893,14
2018-03-31T12:52:17.000+0100,-0.0075696,51.4937893,14
2018-03-31T12:52:18.000+0100,-0.0075696,51.4937893,14
2018-03-31T12:52:19.000+0100,-0.0075696,51.4937893,14
2018-03-31T12:52:20.000+0100,-0.0075696,51.4937893,13
2018-03-31T12:52:20.000+0100,-0.0075696,51.4937893,13
2018-03-31T12:52:22.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:23.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:24.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:25.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:26.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:27.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:28.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:29.000+0100,-0.0075696,51.4937893,12
2018-03-31T12:52:30.000+0100,-0.0075696,51.4937893,13
2018-03-31T12:52:31.000+0100,-0.0075696,51.4937893,13
2018-03-31T12:52:32.000+0100,-0.0075696,51.4937893,13
2018-03-31T12:52:33.000+0100,-0.0075696,51.4937893,13
2018-03-31T12:52:34.000+0100,-0.0075696,51.4937893,13
2018-03-31T12:52:35.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:36.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:37.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:38.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:39.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:40.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:41.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:42.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:43.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:44.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:45.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:46.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:46.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:48.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:49.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:50.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:51.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:52.000+0100,-0.0075685,51.493793,13
2018-03-31T12:52:53.000+0100,-0.0075685,51.493793,12
2018-03-31T12:52:54.000+0100,-0.0075685,51.493793,12
2018-03-31T12:52:55.000+0100,-0.0075685,51.493793,12
2018-03-31T12:52:56.000+0100,-0.0075685,51.493793,9
2018-03-31T12:52:57.000+0100,-0.0075685,51.493793,9
2018-03-31T12:52:58.000+0100,-0.0075685,51.493793,9
2018-03-31T12:52:59.000+0100,-0.0075685,51.493793,9
2018-03-31T12:53:00.000+0100,-0.0075685,51.493793,9
2018-03-31T12:53:01.000+0100,-0.0075685,51.493793,9
2018-03-31T12:53:02.000+0100,-0.0075685,51.493793,9
2018-03-31T12:53:03.000+0100,-0.0075685,51.493793,9
2018-03-31T12:53:04.000+0100,-0.0075685,51.493793,9
2018-03-31T12:53:05.000+0100,-0.0075685,51.493793,9
2018-03-31T12:53:06.000+0100,-0.0075685,51.493793,10
2018-03-31T12:53:07.000+0100,-0.0075685,51.493793,10
2018-03-31T12:53:08.000+0100,-0.0075685,51.493793,10
2018-03-31T12:53:09.000+0100,-0.0075685,51.493793,13
2018-03-31T12:53:10.000+0100,-0.0075685,51.493793,13
2018-03-31T12:53:11.000+0100,-0.0075685,51.493793,13
2018-03-31T12:53:12.000+0100,-0.0075685,51.493793,13
2018-03-31T12:53:13.000+0100,-0.0075685,51.493793,13
2018-03-31T12:53:14.000+0100,-0.0075685,51.493793,13
2018-03-31T12:53:15.000+0100,-0.0075685,51.493793,13
2018-03-31T12:53:16.000+0100,-0.0078559,51.4938662,13
2018-03-31T12:53:17.000+0100,-0.0078559,51.4938662,14
2018-03-31T12:53:18.000+0100,-0.0078559,51.4938662,14
2018-03-31T12:53:19.000+0100,-0.0078559,51.4938662,14
2018-03-31T12:53:20.000+0100,-0.0078559,51.4938662,14
2018-03-31T12:53:20.000+0100,-0.0078559,51.4938662,14
2018-03-31T12:53:22.000+0100,-0.0078559,51.4938662,15
2018-03-31T12:53:23.000+0100,-0.0078559,51.4938662,15
2018-03-31T12:53:24.000+0100,-0.0078559,51.4938662,15
2018-03-31T12:53:25.000+0100,-0.0078559,51.4938662,16
2018-03-31T12:53:26.000+0100,-0.0078559,51.4938662,16
2018-03-31T12:53:27.000+0100,-0.0078559,51.4938662,18
2018-03-31T12:53:28.000+0100,-0.0078559,51.4938662,18
2018-03-31T12:53:29.000+0100,-0.0078559,51.4938662,18
2018-03-31T12:53:30.000+0100,-0.0078559,51.4938662,18
2018-03-31T12:53:31.000+0100,-0.0078559,51.4938662,18
2018-03-31T12:53:32.000+0100,-0.0078559,51.4938662,16
2018-03-31T12:53:33.000+0100,-0.0078559,51.4938662,16
2018-03-31T12:53:34.000+0100,-0.0078559,51.4938662,16
2018-03-31T12:53:35.000+0100,-0.0078559,51.4938662,15
2018-03-31T12:53:36.000+0100,-0.0075463,51.4938134,15
2018-03-31T12:53:37.000+0100,-0.0075463,51.4938134,15
2018-03-31T12:53:38.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:39.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:40.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:41.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:42.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:43.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:44.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:45.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:46.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:47.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:48.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:49.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:50.000+0100,-0.0075463,51.4938134,14
2018-03-31T12:53:51.000+0100,-0.0075463,51.4938134,12
2018-03-31T12:53:52.000+0100,-0.0075463,51.4938134,12
2018-03-31T12:53:53.000+0100,-0.0075463,51.4938134,12
2018-03-31T12:53:54.000+0100,-0.0075463,51.4938134,12
2018-03-31T12:53:55.000+0100,-0.0075463,51.4938134,12
2018-03-31T12:53:56.000+0100,-0.0076336,51.4938872,10
2018-03-31T12:53:57.000+0100,-0.0076336,51.4938872,10
2018-03-31T12:53:58.000+0100,-0.0076336,51.4938872,10
2018-03-31T12:53:59.000+0100,-0.0076336,51.4938872,10
2018-03-31T12:54:00.000+0100,-0.0076336,51.4938872,10
2018-03-31T12:54:01.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:02.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:03.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:04.000+0100,-0.0076336,51.4938872,13
2018-03-31T12:54:05.000+0100,-0.0076336,51.4938872,13
2018-03-31T12:54:06.000+0100,-0.0076336,51.4938872,13
2018-03-31T12:54:07.000+0100,-0.0076336,51.4938872,13
2018-03-31T12:54:08.000+0100,-0.0076336,51.4938872,13
2018-03-31T12:54:09.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:10.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:11.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:12.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:13.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:14.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:15.000+0100,-0.0076336,51.4938872,12
2018-03-31T12:54:16.000+0100,-0.0076096,51.4938445,12
2018-03-31T12:54:17.000+0100,-0.0076096,51.4938445,13
2018-03-31T12:54:18.000+0100,-0.0076096,51.4938445,13
2018-03-31T12:54:19.000+0100,-0.0076096,51.4938445,13
2018-03-31T12:54:20.000+0100,-0.0076096,51.4938445,13
2018-03-31T12:54:21.000+0100,-0.0076096,51.4938445,13
2018-03-31T12:54:22.000+0100,-0.0076096,51.4938445,14
2018-03-31T12:54:23.000+0100,-0.0076096,51.4938445,14
2018-03-31T12:54:38.000+0100,-0.0077773,51.4937773,16
2018-03-31T12:54:39.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:40.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:41.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:42.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:43.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:44.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:45.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:46.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:47.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:48.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:49.000+0100,-0.0076399,51.4938232,16
2018-03-31T12:54:50.000+0100,-0.0076399,51.4938232,19
2018-03-31T12:54:51.000+0100,-0.0076399,51.4938232,19
2018-03-31T12:54:52.000+0100,-0.0076399,51.4938232,19
2018-03-31T12:54:53.000+0100,-0.0076399,51.4938232,19
2018-03-31T12:54:54.000+0100,-0.0076399,51.4938232,19
2018-03-31T12:54:55.000+0100,-0.0076399,51.4938232,18
2018-03-31T12:54:56.000+0100,-0.0076399,51.4938232,18
2018-03-31T12:54:57.000+0100,-0.0076399,51.4938232,18
2018-03-31T12:54:58.000+0100,-0.0076399,51.4938232,18
2018-03-31T12:54:59.000+0100,-0.0075457,51.4938051,18
2018-03-31T12:55:00.000+0100,-0.0075457,51.4938051,18
2018-03-31T12:55:01.000+0100,-0.0075457,51.4938051,18
2018-03-31T12:55:02.000+0100,-0.0075457,51.4938051,18
2018-03-31T12:55:03.000+0100,-0.0075457,51.4938051,15
2018-03-31T12:55:04.000+0100,-0.0075457,51.4938051,15
2018-03-31T12:55:05.000+0100,-0.0075457,51.4938051,15
2018-03-31T12:55:06.000+0100,-0.0075457,51.4938051,16
2018-03-31T12:55:07.000+0100,-0.0075457,51.4938051,16
2018-03-31T12:55:08.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:09.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:10.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:11.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:12.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:13.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:14.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:15.000+0100,-0.0075457,51.4938051,14
2018-03-31T12:55:16.000+0100,-0.0075457,51.4938051,13
2018-03-31T12:55:17.000+0100,-0.0075457,51.4938051,13
2018-03-31T12:55:18.000+0100,-0.0075457,51.4938051,13
2018-03-31T12:55:19.000+0100,-0.0075457,51.4938051,13
2018-03-31T12:55:20.000+0100,-0.007025,51.4936562,13
2018-03-31T12:55:21.000+0100,-0.007025,51.4936562,12
2018-03-31T12:55:22.000+0100,-0.007025,51.4936562,12
2018-03-31T12:55:22.000+0100,-0.007025,51.4936562,12
2018-03-31T12:55:24.000+0100,-0.007025,51.4936562,13
2018-03-31T12:55:25.000+0100,-0.007025,51.4936562,13
2018-03-31T12:55:26.000+0100,-0.007025,51.4936562,13
2018-03-31T12:55:27.000+0100,-0.007025,51.4936562,13
2018-03-31T12:55:28.000+0100,-0.007025,51.4936562,13
2018-03-31T12:55:29.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:30.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:31.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:32.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:33.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:34.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:35.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:36.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:37.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:38.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:39.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:40.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:41.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:42.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:43.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:44.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:45.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:46.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:47.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:48.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:49.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:50.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:51.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:52.000+0100,-0.007025,51.4936562,15
2018-03-31T12:55:53.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:54.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:55.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:56.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:57.000+0100,-0.007025,51.4936562,14
2018-03-31T12:55:58.000+0100,-0.007025,51.4936562,13
2018-03-31T12:55:59.000+0100,-0.007025,51.4936562,13
2018-03-31T12:56:00.000+0100,-0.007025,51.4936562,13
2018-03-31T12:56:01.000+0100,-0.007025,51.4936562,13
2018-03-31T12:56:02.000+0100,-0.007025,51.4936562,13
2018-03-31T12:56:03.000+0100,-0.007025,51.4936562,13
2018-03-31T12:56:04.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:05.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:06.000+0100,-0.0051992,51.49444,14
2018-03-31T12:56:07.000+0100,-0.0051992,51.49444,14
2018-03-31T12:56:08.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:09.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:10.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:11.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:12.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:13.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:14.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:15.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:16.000+0100,-0.0051992,51.49444,12
2018-03-31T12:56:17.000+0100,-0.0051992,51.49444,12
2018-03-31T12:56:18.000+0100,-0.0051992,51.49444,12
2018-03-31T12:56:19.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:20.000+0100,-0.0051992,51.49444,13
2018-03-31T12:56:21.000+0100,-0.0051992,51.49444,16
2018-03-31T12:56:22.000+0100,-0.0051992,51.49444,16
2018-03-31T12:56:23.000+0100,-0.005557,51.4943945,16
2018-03-31T12:56:24.000+0100,-0.005557,51.4943945,16
2018-03-31T12:56:25.000+0100,-0.005557,51.4943945,16
2018-03-31T12:56:26.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:27.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:28.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:29.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:30.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:31.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:32.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:33.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:34.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:35.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:36.000+0100,-0.005557,51.4943945,18
2018-03-31T12:56:37.000+0100,-0.005557,51.4943945,19
2018-03-31T12:56:38.000+0100,-0.005557,51.4943945,19
2018-03-31T12:56:39.000+0100,-0.005557,51.4943945,19
2018-03-31T12:56:40.000+0100,-0.005557,51.4943945,19
2018-03-31T12:56:41.000+0100,-0.005557,51.4943945,19
2018-03-31T12:56:42.000+0100,-0.0057966,51.4940928,34
2018-03-31T12:56:43.000+0100,-0.0057966,51.4940928,45
2018-03-31T12:56:44.000+0100,-0.0057966,51.4940928,45
2018-03-31T12:56:45.000+0100,-0.0057966,51.4940928,48
2018-03-31T12:56:46.000+0100,-0.0057966,51.4940928,51
2018-03-31T12:56:47.000+0100,-0.0057966,51.4940928,51
2018-03-31T12:56:48.000+0100,-0.0057966,51.4940928,50
2018-03-31T12:56:49.000+0100,-0.0057966,51.4940928,50
2018-03-31T12:56:50.000+0100,-0.0057966,51.4940928,50
2018-03-31T12:56:51.000+0100,-0.0057966,51.4940928,36
2018-03-31T12:56:52.000+0100,-0.0057966,51.4940928,26
2018-03-31T12:56:53.000+0100,-0.0057966,51.4940928,23
2018-03-31T12:56:54.000+0100,-0.0057966,51.4940928,23
2018-03-31T12:56:55.000+0100,-0.0057966,51.4940928,20
2018-03-31T12:56:55.000+0100,-0.0057966,51.4940928,20
2018-03-31T12:56:57.000+0100,-0.0057966,51.4940928,20
2018-03-31T12:56:58.000+0100,-0.0057966,51.4940928,16
2018-03-31T12:56:59.000+0100,-0.0057966,51.4940928,16
2018-03-31T12:57:00.000+0100,-0.0057966,51.4940928,16
2018-03-31T12:57:01.000+0100,-0.0057966,51.4940928,15
2018-03-31T12:57:02.000+0100,-0.0059545,51.4944735,15
2018-03-31T12:57:03.000+0100,-0.0059545,51.4944735,14
2018-03-31T12:57:04.000+0100,-0.0059545,51.4944735,14
2018-03-31T12:57:05.000+0100,-0.0059545,51.4944735,14
2018-03-31T12:57:06.000+0100,-0.0059545,51.4944735,15
2018-03-31T12:57:07.000+0100,-0.0059545,51.4944735,15
2018-03-31T12:57:08.000+0100,-0.0059545,51.4944735,15
2018-03-31T12:57:09.000+0100,-0.0059545,51.4944735,15
