sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:001896105CAC,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-31T13:02:32.045+0100,-0.0045375,51.49398445,9.4
2018-03-31T13:02:33.092+0100,-0.00452867,51.49397813,10.12
2018-03-31T13:02:34.038+0100,-0.004526282,51.49396854,9.94
2018-03-31T13:02:35.125+0100,-0.004529464,51.49397183,9.7
2018-03-31T13:02:36.112+0100,-0.00451973,51.49396717,10.06
2018-03-31T13:02:37.080+0100,-0.004512133,51.49396788,10
2018-03-31T13:02:38.055+0100,-0.004512038,51.49395995,10
2018-03-31T13:02:39.144+0100,-0.004508387,51.49394751,9.23
2018-03-31T13:02:40.092+0100,-0.004498025,51.49394141,8.72
2018-03-31T13:02:41.110+0100,-0.004482593,51.49393518,8.55
2018-03-31T13:02:42.064+0100,-0.004477061,51.49392643,8.01
2018-03-31T13:02:43.113+0100,-0.004470382,51.49391442,8.39
2018-03-31T13:02:44.105+0100,-0.004466442,51.49390847,8.39
2018-03-31T13:02:45.111+0100,-0.004457623,51.49390008,8.77
2018-03-31T13:02:46.090+0100,-0.004449118,51.4938932,8.61
2018-03-31T13:02:47.143+0100,-0.004448282,51.49388371,9
2018-03-31T13:02:48.119+0100,-0.004452106,51.49387179,9.11
2018-03-31T13:02:49.140+0100,-0.004448206,51.49386319,9.35
2018-03-31T13:02:50.116+0100,-0.004447055,51.49385314,9.7
2018-03-31T13:02:51.170+0100,-0.004440462,51.49384726,9.52
2018-03-31T13:02:52.127+0100,-0.004436565,51.49383637,9.4
2018-03-31T13:02:53.147+0100,-0.004431423,51.49382675,9.82
2018-03-31T13:02:54.126+0100,-0.004420405,51.4938202,10
2018-03-31T13:02:55.152+0100,-0.004415307,51.49380891,9.88
2018-03-31T13:02:56.140+0100,-0.004406489,51.49379741,9.52
2018-03-31T13:02:57.154+0100,-0.004392528,51.49378863,9.82
2018-03-31T13:02:58.143+0100,-0.004380483,51.49378195,9.29
2018-03-31T13:02:59.192+0100,-0.004374245,51.49377557,9.52
2018-03-31T13:03:00.142+0100,-0.004370599,51.49376648,9.11
2018-03-31T13:03:01.180+0100,-0.004365592,51.4937587,8.33
2018-03-31T13:03:02.257+0100,-0.004361819,51.49375224,8.72
2018-03-31T13:03:03.192+0100,-0.004356226,51.49374664,8.89
2018-03-31T13:03:04.189+0100,-0.004354969,51.49374442,8.66
2018-03-31T13:03:05.208+0100,-0.004347287,51.49373789,8.39
2018-03-31T13:03:06.177+0100,-0.004335957,51.49372758,8.28
2018-03-31T13:03:07.240+0100,-0.004327597,51.49371687,9.29
2018-03-31T13:03:08.164+0100,-0.004313546,51.49370729,8.55
2018-03-31T13:03:09.209+0100,-0.004316093,51.49369762,8.39
2018-03-31T13:03:10.210+0100,-0.004315887,51.4936846,8.83
2018-03-31T13:03:11.232+0100,-0.004312951,51.49367388,9.7
2018-03-31T13:03:12.217+0100,-0.004304178,51.49366868,9.06
2018-03-31T13:03:13.215+0100,-0.004290783,51.49365959,9.88
2018-03-31T13:03:14.195+0100,-0.004281366,51.49364894,9.64
2018-03-31T13:03:15.218+0100,-0.004267241,51.49363924,9.82
2018-03-31T13:03:16.206+0100,-0.004262687,51.49363238,9.82
2018-03-31T13:03:17.251+0100,-0.004262369,51.49362424,9.35
2018-03-31T13:03:18.266+0100,-0.004242168,51.49361668,10.31
2018-03-31T13:03:19.246+0100,-0.004228126,51.49360716,9.88
2018-03-31T13:03:20.242+0100,-0.00421813,51.49359573,10.37
2018-03-31T13:03:21.246+0100,-0.004211573,51.49358795,10.12
2018-03-31T13:03:22.269+0100,-0.004211044,51.4935884,9.88
2018-03-31T13:03:23.268+0100,-0.004204832,51.49359058,9.58
2018-03-31T13:03:24.218+0100,-0.004203501,51.4935905,9.52
2018-03-31T13:03:25.282+0100,-0.004201158,51.49359013,9.06
2018-03-31T13:03:26.243+0100,-0.00419981,51.49358974,9
2018-03-31T13:03:27.274+0100,-0.004198218,51.49359027,9
2018-03-31T13:03:28.263+0100,-0.004196933,51.49359012,9.4
2018-03-31T13:03:29.287+0100,-0.004196932,51.49359067,9
2018-03-31T13:03:30.258+0100,-0.004196792,51.49359095,8.5
2018-03-31T13:03:31.285+0100,-0.004196025,51.49359092,8.44
2018-03-31T13:03:32.286+0100,-0.004195374,51.49359111,8.06
2018-03-31T13:03:33.324+0100,-0.00419404,51.49359133,8.11
2018-03-31T13:03:34.284+0100,-0.004193347,51.49359115,7.9
2018-03-31T13:03:35.334+0100,-0.004192373,51.49359119,8.17
2018-03-31T13:03:36.275+0100,-0.004192185,51.4935911,8.39
2018-03-31T13:03:37.308+0100,-0.004192003,51.49359121,8.72
2018-03-31T13:03:38.312+0100,-0.00419195,51.49359175,9.35
2018-03-31T13:03:39.310+0100,-0.004192724,51.49359338,8.66
2018-03-31T13:03:40.297+0100,-0.004193223,51.49359382,8.33
2018-03-31T13:03:41.296+0100,-0.004193349,51.49359375,7.9
2018-03-31T13:03:42.282+0100,-0.004193801,51.49359354,7.79
2018-03-31T13:03:43.346+0100,-0.004194042,51.49359294,8.66
2018-03-31T13:03:44.360+0100,-0.004193924,51.49359276,8.22
2018-03-31T13:03:45.341+0100,-0.00419387,51.49359261,8.44
2018-03-31T13:03:46.321+0100,-0.004195245,51.49359332,8.89
2018-03-31T13:03:47.320+0100,-0.004195104,51.49359331,8.28
2018-03-31T13:03:48.349+0100,-0.004194481,51.49359292,8.28
2018-03-31T13:03:49.330+0100,-0.004194337,51.49359289,8.55
2018-03-31T13:03:50.325+0100,-0.004194344,51.49359294,8.44
2018-03-31T13:03:51.396+0100,-0.004194145,51.49359291,8.55
2018-03-31T13:03:52.324+0100,-0.004193936,51.49359331,8.94
2018-03-31T13:03:53.355+0100,-0.004193037,51.49359283,9.06
2018-03-31T13:03:54.394+0100,-0.004192774,51.49359274,8.77
2018-03-31T13:03:55.360+0100,-0.004192387,51.49359263,8.77
2018-03-31T13:03:56.348+0100,-0.004192371,51.49359256,9.11
2018-03-31T13:03:57.359+0100,-0.004192014,51.49359261,9.11
2018-03-31T13:03:58.355+0100,-0.004191975,51.4935926,8.61
2018-03-31T13:03:59.404+0100,-0.0041919,51.49359262,9.35
2018-03-31T13:04:00.376+0100,-0.004192081,51.4935929,8.61
2018-03-31T13:04:01.393+0100,-0.004192064,51.49359257,8.17
2018-03-31T13:04:02.354+0100,-0.004192139,51.49359245,8.28
2018-03-31T13:04:03.404+0100,-0.004191913,51.49359221,8.66
2018-03-31T13:04:04.363+0100,-0.004191965,51.49359219,8.22
2018-03-31T13:04:05.424+0100,-0.004190653,51.49359119,8.01
2018-03-31T13:04:06.378+0100,-0.004190476,51.49359088,7.53
2018-03-31T13:04:07.415+0100,-0.00419037,51.49359072,7.42
2018-03-31T13:04:08.420+0100,-0.004190337,51.49359065,8.55
2018-03-31T13:04:09.431+0100,-0.00419008,51.49359044,8.72
2018-03-31T13:04:10.383+0100,-0.004189652,51.49359001,8.11
2018-03-31T13:04:11.441+0100,-0.004189204,51.49358923,8.06
2018-03-31T13:04:12.394+0100,-0.004188006,51.49358876,8.22
2018-03-31T13:04:13.416+0100,-0.004187599,51.49358859,8.77
2018-03-31T13:04:14.431+0100,-0.004186104,51.49358799,8.77
2018-03-31T13:04:15.440+0100,-0.004185197,51.49358765,8.77
2018-03-31T13:04:16.406+0100,-0.004185099,51.49358789,9.35
2018-03-31T13:04:17.517+0100,-0.004185123,51.49358895,9.29
2018-03-31T13:04:18.414+0100,-0.004184969,51.49358919,9.23
2018-03-31T13:04:19.473+0100,-0.004184883,51.49359023,9.35
2018-03-31T13:04:20.436+0100,-0.004185066,51.49359052,9.17
2018-03-31T13:04:21.464+0100,-0.004184849,51.49359044,9.94
2018-03-31T13:04:22.482+0100,-0.004184793,51.49359076,9.52
2018-03-31T13:04:23.547+0100,-0.004184653,51.49359084,9.23
2018-03-31T13:04:24.446+0100,-0.004184182,51.49359083,8.89
2018-03-31T13:04:25.481+0100,-0.004183312,51.49359067,8.5
2018-03-31T13:04:26.460+0100,-0.004182828,51.49359045,8.55
2018-03-31T13:04:27.497+0100,-0.004179993,51.49359238,8.33
2018-03-31T13:04:28.496+0100,-0.004187261,51.49358418,8.61
2018-03-31T13:04:29.528+0100,-0.00418593,51.49358493,8.22
2018-03-31T13:04:30.478+0100,-0.004181047,51.49358523,8.61
2018-03-31T13:04:31.489+0100,-0.00417115,51.49358848,8.11
2018-03-31T13:04:32.463+0100,-0.004163457,51.4935908,8.11
2018-03-31T13:04:33.514+0100,-0.004160285,51.49359246,7.95
2018-03-31T13:04:34.483+0100,-0.004160535,51.49359244,8.11
2018-03-31T13:04:35.511+0100,-0.004163408,51.49359185,8.44
2018-03-31T13:04:36.500+0100,-0.004164364,51.49359166,8.61
2018-03-31T13:04:37.503+0100,-0.004165052,51.49359176,8.22
2018-03-31T13:04:38.501+0100,-0.004164936,51.49359188,7.84
2018-03-31T13:04:39.545+0100,-0.004164935,51.49359199,7.9
2018-03-31T13:04:40.522+0100,-0.004164834,51.49359203,8.06
2018-03-31T13:04:41.536+0100,-0.004164666,51.49359196,7.74
2018-03-31T13:04:42.530+0100,-0.004164647,51.4935919,7.37
2018-03-31T13:04:43.529+0100,-0.004164487,51.4935919,7.74
2018-03-31T13:04:44.533+0100,-0.004164132,51.49359205,7.63
2018-03-31T13:04:45.587+0100,-0.004158174,51.49359312,7.68
2018-03-31T13:04:46.524+0100,-0.004151368,51.49359347,7.58
2018-03-31T13:04:47.553+0100,-0.004147985,51.49359382,7.58
2018-03-31T13:04:48.577+0100,-0.004148862,51.49359344,7.68
2018-03-31T13:04:49.562+0100,-0.004149291,51.49359342,7.84
2018-03-31T13:04:50.579+0100,-0.004150224,51.49359335,8.17
2018-03-31T13:04:51.574+0100,-0.004150535,51.49359369,8.33
2018-03-31T13:04:52.555+0100,-0.004151329,51.49359357,8.72
2018-03-31T13:04:53.557+0100,-0.004151439,51.49359365,9.06
2018-03-31T13:04:54.588+0100,-0.004151566,51.4935936,9.4
2018-03-31T13:04:55.595+0100,-0.004150939,51.49359343,9.58
2018-03-31T13:04:56.599+0100,-0.004150939,51.49359343,10.12
2018-03-31T13:04:57.637+0100,-0.004150837,51.49359322,9.46
2018-03-31T13:04:58.596+0100,-0.004150837,51.49359322,10.31
2018-03-31T13:04:59.616+0100,-0.004151197,51.49359233,10.31
2018-03-31T13:05:00.619+0100,-0.004151673,51.49359208,10.88
2018-03-31T13:05:01.635+0100,-0.004152286,51.49359204,11.15
2018-03-31T13:05:02.601+0100,-0.004152286,51.49359204,10.62
2018-03-31T13:05:03.632+0100,-0.004151434,51.49359166,10.69
2018-03-31T13:05:04.632+0100,-0.004150812,51.4935917,10.25
2018-03-31T13:05:05.626+0100,-0.004151321,51.49359127,9.7
2018-03-31T13:05:06.586+0100,-0.004151321,51.49359127,9.52
2018-03-31T13:05:07.629+0100,-0.004151936,51.49359073,8.94
2018-03-31T13:05:08.594+0100,-0.004152083,51.49359044,9.06
2018-03-31T13:05:09.643+0100,-0.004152231,51.49359007,8.94
2018-03-31T13:05:10.696+0100,-0.004152146,51.49358993,8.66
2018-03-31T13:05:11.683+0100,-0.004152393,51.49358975,8.94
2018-03-31T13:05:12.659+0100,-0.004152537,51.49358948,8.83
2018-03-31T13:05:13.659+0100,-0.004152837,51.493589,8.83
2018-03-31T13:05:14.663+0100,-0.004153137,51.49358857,8.94
2018-03-31T13:05:15.688+0100,-0.004153645,51.49358814,9
2018-03-31T13:05:16.650+0100,-0.004153886,51.4935881,8.66
2018-03-31T13:05:17.677+0100,-0.004154484,51.49358808,8.44
2018-03-31T13:05:18.659+0100,-0.004153728,51.49358945,8.72
2018-03-31T13:05:19.678+0100,-0.004153868,51.49358957,8.77
2018-03-31T13:05:20.653+0100,-0.004154011,51.49358953,8.55
2018-03-31T13:05:21.739+0100,-0.004153958,51.49358913,9.17
2018-03-31T13:05:22.650+0100,-0.00415434,51.49358848,8.72
2018-03-31T13:05:23.691+0100,-0.004155226,51.49358911,9.17
2018-03-31T13:05:24.715+0100,-0.004157311,51.49358875,8.94
2018-03-31T13:05:25.692+0100,-0.004155441,51.49358598,8.55
2018-03-31T13:05:26.672+0100,-0.004151768,51.49358281,8.72
2018-03-31T13:05:27.684+0100,-0.004151723,51.4935763,9.17
2018-03-31T13:05:28.705+0100,-0.004150534,51.49357323,9.46
2018-03-31T13:05:29.707+0100,-0.004151265,51.49356943,8.83
2018-03-31T13:05:30.693+0100,-0.004150643,51.49356636,9.11
2018-03-31T13:05:31.718+0100,-0.004150274,51.49356591,8.83
2018-03-31T13:05:32.694+0100,-0.004148952,51.49356511,8.94
2018-03-31T13:05:33.802+0100,-0.004147168,51.49356294,8.89
2018-03-31T13:05:34.707+0100,-0.004146381,51.49356192,9.23
2018-03-31T13:05:35.728+0100,-0.00414551,51.4935596,9.58
2018-03-31T13:05:36.704+0100,-0.00414551,51.4935596,9.06
2018-03-31T13:05:37.783+0100,-0.004131881,51.49355332,8.89
2018-03-31T13:05:38.700+0100,-0.004123625,51.49354815,8.83
2018-03-31T13:05:39.785+0100,-0.004118015,51.49354382,9
2018-03-31T13:05:40.721+0100,-0.004113454,51.49353856,8.89
2018-03-31T13:05:41.725+0100,-0.004113172,51.49353395,8.5
2018-03-31T13:05:42.731+0100,-0.004113406,51.49352639,8.11
2018-03-31T13:05:43.761+0100,-0.004103908,51.49351734,8.33
2018-03-31T13:05:44.744+0100,-0.004099234,51.49350549,8.28
2018-03-31T13:05:45.780+0100,-0.004098295,51.49349784,8.06
2018-03-31T13:05:46.754+0100,-0.004094672,51.49349185,8.77
2018-03-31T13:05:47.802+0100,-0.004092791,51.49348144,8.5
2018-03-31T13:05:48.752+0100,-0.004093144,51.49347026,8.83
2018-03-31T13:05:49.811+0100,-0.004092529,51.49346108,8.66
2018-03-31T13:05:50.740+0100,-0.004087501,51.49345069,8.72
2018-03-31T13:05:51.824+0100,-0.004086877,51.49344889,9.11
2018-03-31T13:05:52.777+0100,-0.004084097,51.4934433,9.4
2018-03-31T13:05:53.856+0100,-0.004084707,51.49343315,9.4
2018-03-31T13:05:54.784+0100,-0.004080862,51.49342169,10
2018-03-31T13:05:55.863+0100,-0.004077281,51.4934153,9.64
2018-03-31T13:05:56.807+0100,-0.004077281,51.4934153,9.94
2018-03-31T13:05:57.834+0100,-0.004066601,51.49340094,10.31
2018-03-31T13:05:58.773+0100,-0.004061564,51.49339493,11.15
2018-03-31T13:05:59.797+0100,-0.004058386,51.49338783,11.01
2018-03-31T13:06:00.827+0100,-0.004053438,51.49338347,11.69
2018-03-31T13:06:01.795+0100,-0.004043494,51.49337161,10.62
2018-03-31T13:06:02.801+0100,-0.004044841,51.4933596,10.69
2018-03-31T13:06:03.845+0100,-0.004040904,51.4933491,11.69
2018-03-31T13:06:04.847+0100,-0.004032963,51.49333698,10.25
2018-03-31T13:06:05.884+0100,-0.004031029,51.49332798,9.4
2018-03-31T13:06:06.818+0100,-0.004031029,51.49332798,9.7
2018-03-31T13:06:07.827+0100,-0.004017678,51.49330657,9.29
2018-03-31T13:06:08.815+0100,-0.004009537,51.49329591,9.35
2018-03-31T13:06:09.896+0100,-0.004004347,51.493288,8.83
2018-03-31T13:06:10.873+0100,-0.003996626,51.49327906,8.61
2018-03-31T13:06:11.854+0100,-0.003993928,51.49327278,8.61
2018-03-31T13:06:12.853+0100,-0.003993662,51.4932658,9.17
2018-03-31T13:06:13.891+0100,-0.00399225,51.49326052,9.23
2018-03-31T13:06:14.877+0100,-0.003990929,51.49325441,8.61
2018-03-31T13:06:15.858+0100,-0.003992903,51.49325052,8.72
2018-03-31T13:06:16.888+0100,-0.00398693,51.49323753,8.66
2018-03-31T13:06:17.886+0100,-0.003979501,51.49322744,8.55
2018-03-31T13:06:18.889+0100,-0.003970929,51.49321961,8.5
2018-03-31T13:06:19.876+0100,-0.003966316,51.49320845,8.66
2018-03-31T13:06:20.910+0100,-0.003958292,51.49319619,8.89
2018-03-31T13:06:21.914+0100,-0.00395154,51.49318623,8.77
2018-03-31T13:06:22.906+0100,-0.003949837,51.4931849,8.66
2018-03-31T13:06:23.908+0100,-0.003949686,51.4931845,9.7
2018-03-31T13:06:24.886+0100,-0.003953323,51.49317178,9.4
2018-03-31T13:06:25.913+0100,-0.003957005,51.49316198,9.4
2018-03-31T13:06:26.911+0100,-0.003954077,51.49316548,8.39
2018-03-31T13:06:27.929+0100,-0.003953407,51.49316537,8.39
2018-03-31T13:06:28.909+0100,-0.003957009,51.49316423,8.28
2018-03-31T13:06:29.915+0100,-0.00395482,51.49317345,8.66
2018-03-31T13:06:30.942+0100,-0.00395573,51.49317621,8.89
2018-03-31T13:06:31.922+0100,-0.003956218,51.49317737,9.35
2018-03-31T13:06:32.912+0100,-0.003961414,51.49318642,9.52
2018-03-31T13:06:33.939+0100,-0.003963802,51.49318619,10.62
2018-03-31T13:06:34.898+0100,-0.00396474,51.49318632,9.58
2018-03-31T13:06:35.965+0100,-0.003968966,51.49318208,10.18
2018-03-31T13:06:36.940+0100,-0.00396126,51.4931902,9.82
2018-03-31T13:06:37.939+0100,-0.003965855,51.49318744,9.4
2018-03-31T13:06:38.991+0100,-0.003978485,51.4931848,9.29
2018-03-31T13:06:39.950+0100,-0.003987353,51.49318521,8.89
2018-03-31T13:06:40.934+0100,-0.004004177,51.49318463,8.44
2018-03-31T13:06:41.993+0100,-0.004013024,51.49318377,8.55
2018-03-31T13:06:42.947+0100,-0.004026031,51.4931799,9.23
2018-03-31T13:06:43.953+0100,-0.004039797,51.49318284,9.46
2018-03-31T13:06:44.944+0100,-0.004050156,51.49318456,9.76
2018-03-31T13:06:45.964+0100,-0.004065494,51.49318722,9.76
2018-03-31T13:06:46.967+0100,-0.004088438,51.49318931,10.5
2018-03-31T13:06:47.990+0100,-0.004105209,51.49319095,11.35
2018-03-31T13:06:49.006+0100,-0.004117952,51.49319181,10.37
2018-03-31T13:06:49.998+0100,-0.004125159,51.49318989,9.46
2018-03-31T13:06:50.992+0100,-0.004138537,51.49318347,9.29
2018-03-31T13:06:52.028+0100,-0.004163901,51.49317326,9.23
2018-03-31T13:06:52.980+0100,-0.004176479,51.49316374,9.4
2018-03-31T13:06:54.012+0100,-0.004195033,51.49315352,10
2018-03-31T13:06:55.010+0100,-0.00421052,51.4931468,10.12
2018-03-31T13:06:56.011+0100,-0.004221582,51.49314646,10.62
2018-03-31T13:06:57.045+0100,-0.004235559,51.49314642,10.82
2018-03-31T13:06:58.113+0100,-0.004244971,51.49314902,10.43
2018-03-31T13:06:58.997+0100,-0.004259271,51.49315204,10.31
2018-03-31T13:07:00.033+0100,-0.004274299,51.49315111,9.88
2018-03-31T13:07:00.987+0100,-0.004281392,51.49314925,9.23
2018-03-31T13:07:02.041+0100,-0.004291664,51.49314482,8.94
2018-03-31T13:07:03.047+0100,-0.004305763,51.49314108,8.66
2018-03-31T13:07:04.050+0100,-0.004316629,51.49313996,8.66
2018-03-31T13:07:05.026+0100,-0.00433633,51.49313559,9.06
2018-03-31T13:07:06.063+0100,-0.004344006,51.49313362,9.23
2018-03-31T13:07:07.050+0100,-0.004351736,51.49313299,9.35
2018-03-31T13:07:08.048+0100,-0.004359134,51.493135,8.33
2018-03-31T13:07:09.054+0100,-0.004358496,51.4931339,8.28
2018-03-31T13:07:10.056+0100,-0.00435328,51.49312912,8.5
2018-03-31T13:07:11.042+0100,-0.004350184,51.49312117,8.17
2018-03-31T13:07:12.102+0100,-0.004350586,51.49312131,8.22
2018-03-31T13:07:13.072+0100,-0.004350371,51.4931211,8.89
2018-03-31T13:07:14.069+0100,-0.004350193,51.49312095,9.17
2018-03-31T13:07:15.076+0100,-0.004350131,51.49312085,9
2018-03-31T13:07:16.111+0100,-0.004350656,51.49311975,9.46
2018-03-31T13:07:17.101+0100,-0.004346887,51.49312109,9.17
2018-03-31T13:07:18.102+0100,-0.004343822,51.4931255,8.89
2018-03-31T13:07:19.077+0100,-0.004339752,51.49313308,9.46
2018-03-31T13:07:20.094+0100,-0.004333879,51.49313855,9.35
2018-03-31T13:07:21.092+0100,-0.00433579,51.49314789,8.72
2018-03-31T13:07:22.130+0100,-0.004341035,51.49315304,8.61
2018-03-31T13:07:23.092+0100,-0.00434652,51.49315416,8.72
2018-03-31T13:07:24.133+0100,-0.004353453,51.49316012,8.77
2018-03-31T13:07:25.088+0100,-0.004354303,51.49316872,9.82
2018-03-31T13:07:26.120+0100,-0.004353986,51.49317426,10.06
2018-03-31T13:07:27.123+0100,-0.004354859,51.49317686,9.88
2018-03-31T13:07:28.172+0100,-0.004359353,51.4931841,10.75
2018-03-31T13:07:29.099+0100,-0.004358363,51.49318731,11.15
2018-03-31T13:07:30.186+0100,-0.004353681,51.49318288,11.08
2018-03-31T13:07:31.183+0100,-0.004355377,51.49318423,9.76
2018-03-31T13:07:32.155+0100,-0.004357775,51.49318414,9.23
2018-03-31T13:07:33.142+0100,-0.004361157,51.49318718,9.82
2018-03-31T13:07:34.196+0100,-0.00436261,51.49318737,10
2018-03-31T13:07:35.133+0100,-0.004363464,51.49318755,9.7
2018-03-31T13:07:36.202+0100,-0.004376184,51.4931862,9.58
2018-03-31T13:07:37.150+0100,-0.004386609,51.49318213,9.35
2018-03-31T13:07:38.187+0100,-0.004395293,51.49317981,10
2018-03-31T13:07:39.146+0100,-0.004405119,51.49317419,10.37
2018-03-31T13:07:40.167+0100,-0.004409947,51.49317366,10.5
2018-03-31T13:07:41.161+0100,-0.004414269,51.49317174,10.43
2018-03-31T13:07:42.185+0100,-0.004416267,51.4931691,9.88
2018-03-31T13:07:43.235+0100,-0.004420007,51.49316552,9.29
2018-03-31T13:07:44.205+0100,-0.004420886,51.49316412,9.23
2018-03-31T13:07:45.157+0100,-0.004424756,51.49316307,8.5
2018-03-31T13:07:46.246+0100,-0.004426385,51.49316248,9.06
2018-03-31T13:07:47.244+0100,-0.004427305,51.49316152,9.06
2018-03-31T13:07:48.194+0100,-0.004427264,51.4931611,9.7
2018-03-31T13:07:49.209+0100,-0.004427386,51.49316088,9.64
2018-03-31T13:07:50.228+0100,-0.004427802,51.49316072,10.06
2018-03-31T13:07:51.251+0100,-0.004427671,51.49316065,10.37
2018-03-31T13:07:52.244+0100,-0.004427445,51.49316056,9.7
2018-03-31T13:07:53.192+0100,-0.004427115,51.49316009,9.88
2018-03-31T13:07:54.266+0100,-0.004427156,51.49315981,10.25
2018-03-31T13:07:55.197+0100,-0.004427381,51.49315945,10.88
2018-03-31T13:07:56.235+0100,-0.004427567,51.49315907,10.43
2018-03-31T13:07:57.206+0100,-0.004427766,51.49315831,10.06
2018-03-31T13:07:58.235+0100,-0.00442803,51.49315771,9.76
2018-03-31T13:07:59.223+0100,-0.004426562,51.49315757,9.64
2018-03-31T13:08:00.296+0100,-0.004425715,51.49315667,8.77
2018-03-31T13:08:01.255+0100,-0.00442598,51.4931564,8.39
2018-03-31T13:08:02.264+0100,-0.004426129,51.49315632,9.17
2018-03-31T13:08:03.255+0100,-0.004425978,51.49315632,9.52
2018-03-31T13:08:04.273+0100,-0.004425956,51.49315627,9.64
2018-03-31T13:08:05.255+0100,-0.004426108,51.49315613,9.82
2018-03-31T13:08:06.346+0100,-0.0044261,51.49315608,9.82
2018-03-31T13:08:07.236+0100,-0.004426584,51.49315568,9.82
2018-03-31T13:08:08.287+0100,-0.004426781,51.49315535,9.7
2018-03-31T13:08:09.264+0100,-0.004427305,51.49315503,9.76
2018-03-31T13:08:10.306+0100,-0.00442743,51.49315484,9.23
2018-03-31T13:08:11.251+0100,-0.004427504,51.49315469,9.06
2018-03-31T13:08:12.298+0100,-0.004427614,51.49315453,9.35
2018-03-31T13:08:13.286+0100,-0.004427655,51.49315431,9.7
2018-03-31T13:08:14.308+0100,-0.004427813,51.49315408,9.88
2018-03-31T13:08:15.316+0100,-0.004427862,51.49315395,10.43
2018-03-31T13:08:16.328+0100,-0.004428257,51.49315348,10.31
2018-03-31T13:08:17.326+0100,-0.004428536,51.49315319,10
2018-03-31T13:08:18.365+0100,-0.004428853,51.49315288,9.4
2018-03-31T13:08:19.343+0100,-0.004429187,51.49315249,9.46
2018-03-31T13:08:20.321+0100,-0.00443001,51.49315191,9.4
2018-03-31T13:08:21.319+0100,-0.004430352,51.49315152,9
2018-03-31T13:08:22.344+0100,-0.004430597,51.4931511,8.72
2018-03-31T13:08:23.312+0100,-0.004430815,51.49315069,8.39
2018-03-31T13:08:24.342+0100,-0.004430964,51.49315041,8.61
2018-03-31T13:08:25.326+0100,-0.004431288,51.49315003,8.72
2018-03-31T13:08:26.385+0100,-0.004430584,51.49314973,8.94
2018-03-31T13:08:27.313+0100,-0.004430694,51.49314943,9.11
2018-03-31T13:08:28.343+0100,-0.004430645,51.49314873,8.77
2018-03-31T13:08:29.366+0100,-0.004430097,51.49314753,9.11
2018-03-31T13:08:30.365+0100,-0.004429389,51.49314703,8.89
2018-03-31T13:08:31.376+0100,-0.004428355,51.49314547,9.23
2018-03-31T13:08:32.406+0100,-0.004427581,51.49314462,9.23
2018-03-31T13:08:33.358+0100,-0.004427412,51.49314418,9.29
2018-03-31T13:08:34.432+0100,-0.004427407,51.49314355,8.89
2018-03-31T13:08:35.347+0100,-0.0044274,51.49314289,9.58
2018-03-31T13:08:36.388+0100,-0.004427693,51.49314243,9.52
2018-03-31T13:08:37.364+0100,-0.004427903,51.4931412,9.64
2018-03-31T13:08:38.398+0100,-0.004428062,51.4931409,9.06
2018-03-31T13:08:39.397+0100,-0.004428082,51.49314073,8.66
2018-03-31T13:08:40.449+0100,-0.004428168,51.4931401,8.39
2018-03-31T13:08:41.379+0100,-0.004428517,51.49313909,8.39
2018-03-31T13:08:42.440+0100,-0.004428625,51.49313808,8.33
2018-03-31T13:08:43.435+0100,-0.004429216,51.49313658,8.44
2018-03-31T13:08:44.417+0100,-0.004429852,51.49313496,8.77
2018-03-31T13:08:45.398+0100,-0.004430627,51.49313338,9.06
2018-03-31T13:08:46.484+0100,-0.004431594,51.49313191,8.66
2018-03-31T13:08:47.424+0100,-0.004431649,51.49313139,8.83
2018-03-31T13:08:48.438+0100,-0.004431501,51.49313031,8.89
2018-03-31T13:08:49.404+0100,-0.004431058,51.49312952,8.5
2018-03-31T13:08:50.476+0100,-0.004431018,51.49312873,8.61
2018-03-31T13:08:51.395+0100,-0.004431076,51.49312808,8.61
2018-03-31T13:08:52.462+0100,-0.004431047,51.49312777,8.39
2018-03-31T13:08:53.426+0100,-0.004431167,51.49312731,8.61
2018-03-31T13:08:54.462+0100,-0.004431264,51.49312698,8.89
2018-03-31T13:08:55.426+0100,-0.004431368,51.49312653,8.72
2018-03-31T13:08:56.465+0100,-0.004431503,51.49312593,8.83
2018-03-31T13:08:57.473+0100,-0.004431652,51.49312545,8.77
2018-03-31T13:08:58.528+0100,-0.004431807,51.49312494,8.77
2018-03-31T13:08:59.422+0100,-0.004432243,51.49312401,8.5
2018-03-31T13:09:00.448+0100,-0.004432338,51.49312368,8.5
2018-03-31T13:09:01.454+0100,-0.004432553,51.49312289,8.44
2018-03-31T13:09:02.453+0100,-0.004432432,51.49312231,8.94
2018-03-31T13:09:03.449+0100,-0.004432481,51.49312139,8.61
2018-03-31T13:09:04.470+0100,-0.004433958,51.49311998,8.39
2018-03-31T13:09:05.471+0100,-0.004435399,51.49311863,7.84
2018-03-31T13:09:06.545+0100,-0.00443633,51.49311735,8.22
2018-03-31T13:09:07.447+0100,-0.004436993,51.49311682,8.5
2018-03-31T13:09:08.532+0100,-0.004437825,51.49311601,8.5
2018-03-31T13:09:09.486+0100,-0.0044386,51.4931153,8.5
2018-03-31T13:09:10.505+0100,-0.004439093,51.49311485,8.06
