sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-25T11:37:57.000+01:00,51.5129826,-0.0683401,81.9077
2018-04-25T11:37:58.000+01:00,51.5129826,-0.0683401,77.2959
2018-04-25T11:37:58.000+01:00,51.5129826,-0.0683401,74.5826
2018-04-25T11:37:59.000+01:00,51.5129826,-0.0683401,78.35
2018-04-25T11:37:59.000+01:00,51.5129826,-0.0683401,73.5232
2018-04-25T11:38:00.000+01:00,51.5129826,-0.0683401,77.2901
2018-04-25T11:38:00.000+01:00,51.5129826,-0.0683401,72.077
2018-04-25T11:38:01.000+01:00,51.5129826,-0.0683401,71.9561
2018-04-25T11:38:01.000+01:00,51.5129826,-0.0683401,77.6423
2018-04-25T11:38:02.000+01:00,51.5129826,-0.0683401,78.2696
2018-04-25T11:38:02.000+01:00,51.5129826,-0.0683401,80.537
2018-04-25T11:38:03.000+01:00,51.5129826,-0.0683401,77.627
2018-04-25T11:38:03.000+01:00,51.5129826,-0.0683401,79.6676
2018-04-25T11:38:04.000+01:00,51.5129826,-0.0683401,73.0902
2018-04-25T11:38:04.000+01:00,51.5129826,-0.0683401,77.2548
2018-04-25T11:38:05.000+01:00,51.5129826,-0.0683401,72.9812
2018-04-25T11:38:05.000+01:00,51.5129826,-0.0683401,72.2411
2018-04-25T11:38:06.000+01:00,51.5129826,-0.0683401,72.0841
2018-04-25T11:38:06.000+01:00,51.5129826,-0.0683401,75.159
2018-04-25T11:38:07.000+01:00,51.5129826,-0.0683401,79.345
2018-04-25T11:38:07.000+01:00,51.5129826,-0.0683401,75.968
2018-04-25T11:38:08.000+01:00,51.5129826,-0.0683401,74.8115
2018-04-25T11:38:08.000+01:00,51.5129826,-0.0683401,77.2025
2018-04-25T11:38:09.000+01:00,51.5129826,-0.0683401,73.4676
2018-04-25T11:38:09.000+01:00,51.5129826,-0.0683401,74.7615
2018-04-25T11:38:10.000+01:00,51.5129826,-0.0683401,76.7535
2018-04-25T11:38:10.000+01:00,51.5129826,-0.0683401,70.313
2018-04-25T11:38:11.000+01:00,51.5129826,-0.0683401,67.3336
2018-04-25T11:38:11.000+01:00,51.5129826,-0.0683401,76.1518
2018-04-25T11:38:12.000+01:00,51.5129826,-0.0683401,67.9458
2018-04-25T11:38:12.000+01:00,51.5129826,-0.0683401,67.0608
2018-04-25T11:38:13.000+01:00,51.5129826,-0.0683401,72.9653
2018-04-25T11:38:13.000+01:00,51.5129826,-0.0683401,71.8935
2018-04-25T11:38:14.000+01:00,51.5129826,-0.0683401,71.0782
2018-04-25T11:38:14.000+01:00,51.5129826,-0.0683401,66.9669
2018-04-25T11:38:15.000+01:00,51.5129826,-0.0683401,63.5283
2018-04-25T11:38:15.000+01:00,51.5129826,-0.0683401,66.7327
2018-04-25T11:38:16.000+01:00,51.5129552,-0.0684512,64.9042
2018-04-25T11:38:16.000+01:00,51.5129552,-0.0684512,66.4574
2018-04-25T11:38:17.000+01:00,51.5129552,-0.0684512,73.124
2018-04-25T11:38:17.000+01:00,51.5129552,-0.0684512,69.4324
2018-04-25T11:38:18.000+01:00,51.5129552,-0.0684512,75.3683
2018-04-25T11:38:18.000+01:00,51.5129552,-0.0684512,80.666
2018-04-25T11:38:19.000+01:00,51.5129552,-0.0684512,74.3558
2018-04-25T11:38:19.000+01:00,51.5129552,-0.0684512,72.1952
2018-04-25T11:38:20.000+01:00,51.5129552,-0.0684512,75.8388
2018-04-25T11:38:20.000+01:00,51.5129552,-0.0684512,78.316
2018-04-25T11:38:21.000+01:00,51.5129552,-0.0684512,74.5436
2018-04-25T11:38:21.000+01:00,51.5129552,-0.0684512,74.3864
2018-04-25T11:38:22.000+01:00,51.5129552,-0.0684512,81.0445
2018-04-25T11:38:22.000+01:00,51.5129552,-0.0684512,79.5903
2018-04-25T11:38:23.000+01:00,51.5129552,-0.0684512,75.8466
2018-04-25T11:38:23.000+01:00,51.5129552,-0.0684512,75.1982
2018-04-25T11:38:24.000+01:00,51.5129552,-0.0684512,73.1096
2018-04-25T11:38:24.000+01:00,51.5129552,-0.0684512,76.342
2018-04-25T11:38:25.000+01:00,51.5129552,-0.0684512,74.1192
2018-04-25T11:38:25.000+01:00,51.5129552,-0.0684512,76.4452
2018-04-25T11:38:26.000+01:00,51.5129552,-0.0684512,78.5386
2018-04-25T11:38:26.000+01:00,51.5129552,-0.0684512,73.2391
2018-04-25T11:38:27.000+01:00,51.5129552,-0.0684512,77.734
2018-04-25T11:38:27.000+01:00,51.5129552,-0.0684512,79.9539
2018-04-25T11:38:28.000+01:00,51.5129552,-0.0684512,74.6371
2018-04-25T11:38:28.000+01:00,51.5129552,-0.0684512,78.2842
2018-04-25T11:38:29.000+01:00,51.5129552,-0.0684512,79.3483
2018-04-25T11:38:29.000+01:00,51.5129552,-0.0684512,78.473
2018-04-25T11:38:30.000+01:00,51.5129552,-0.0684512,77.8307
2018-04-25T11:38:30.000+01:00,51.5129552,-0.0684512,78.457
2018-04-25T11:38:31.000+01:00,51.5129552,-0.0684512,79.8034
2018-04-25T11:38:31.000+01:00,51.5129552,-0.0684512,78.2507
2018-04-25T11:38:32.000+01:00,51.5129552,-0.0684512,75.8528
2018-04-25T11:38:32.000+01:00,51.5129552,-0.0684512,79.6066
2018-04-25T11:38:33.000+01:00,51.5129552,-0.0684512,78.1117
2018-04-25T11:38:33.000+01:00,51.5129552,-0.0684512,78.9369
2018-04-25T11:38:34.000+01:00,51.5129552,-0.0684512,78.8963
2018-04-25T11:38:34.000+01:00,51.5129552,-0.0684512,81.2066
2018-04-25T11:38:35.000+01:00,51.5129552,-0.0684512,83.3699
2018-04-25T11:38:35.000+01:00,51.5129098,-0.0691066,81.1599
2018-04-25T11:38:36.000+01:00,51.5129098,-0.0691066,81.4338
2018-04-25T11:38:36.000+01:00,51.5129098,-0.0691066,78.8329
2018-04-25T11:38:37.000+01:00,51.5129098,-0.0691066,80.0649
2018-04-25T11:38:37.000+01:00,51.5129098,-0.0691066,81.5367
2018-04-25T11:38:38.000+01:00,51.5129098,-0.0691066,80.7656
2018-04-25T11:38:38.000+01:00,51.5129098,-0.0691066,80.2513
2018-04-25T11:38:39.000+01:00,51.5129098,-0.0691066,79.1567
2018-04-25T11:38:39.000+01:00,51.5129098,-0.0691066,78.9707
2018-04-25T11:38:40.000+01:00,51.5129098,-0.0691066,80.5959
2018-04-25T11:38:40.000+01:00,51.5129098,-0.0691066,78.8391
2018-04-25T11:38:41.000+01:00,51.5129098,-0.0691066,82.0972
2018-04-25T11:38:41.000+01:00,51.5129098,-0.0691066,77.858
2018-04-25T11:38:42.000+01:00,51.5129098,-0.0691066,82.0397
2018-04-25T11:38:42.000+01:00,51.5129098,-0.0691066,81.9213
2018-04-25T11:38:43.000+01:00,51.5129098,-0.0691066,84.7049
2018-04-25T11:38:43.000+01:00,51.5129098,-0.0691066,84.0163
2018-04-25T11:38:44.000+01:00,51.5129098,-0.0691066,81.7731
2018-04-25T11:38:44.000+01:00,51.5129098,-0.0691066,77.6485
2018-04-25T11:38:45.000+01:00,51.5129098,-0.0691066,79.3073
2018-04-25T11:38:45.000+01:00,51.5129098,-0.0691066,80.9872
2018-04-25T11:38:46.000+01:00,51.5129098,-0.0691066,78.4302
2018-04-25T11:38:46.000+01:00,51.5129098,-0.0691066,77.1509
2018-04-25T11:38:47.000+01:00,51.5129098,-0.0691066,79.592
2018-04-25T11:38:47.000+01:00,51.5129098,-0.0691066,76.519
2018-04-25T11:38:48.000+01:00,51.5129098,-0.0691066,79.4958
2018-04-25T11:38:48.000+01:00,51.5128918,-0.0691446,78.7872
2018-04-25T11:38:49.000+01:00,51.5128918,-0.0691446,77.8586
2018-04-25T11:38:49.000+01:00,51.5128918,-0.0691446,73.2104
2018-04-25T11:38:50.000+01:00,51.5128918,-0.0691446,74.0152
2018-04-25T11:38:50.000+01:00,51.5128918,-0.0691446,80.9999
2018-04-25T11:38:51.000+01:00,51.5128918,-0.0691446,81.687
2018-04-25T11:38:51.000+01:00,51.5128918,-0.0691446,81.1789
2018-04-25T11:38:52.000+01:00,51.5128918,-0.0691446,79.486
2018-04-25T11:38:52.000+01:00,51.5128918,-0.0691446,77.4844
2018-04-25T11:38:53.000+01:00,51.5128918,-0.0691446,81.3291
2018-04-25T11:38:53.000+01:00,51.5128918,-0.0691446,80.5319
2018-04-25T11:38:54.000+01:00,51.5128918,-0.0691446,78.7141
2018-04-25T11:38:54.000+01:00,51.5128918,-0.0691446,79.1111
2018-04-25T11:38:55.000+01:00,51.5128918,-0.0691446,79.4442
2018-04-25T11:38:55.000+01:00,51.5128918,-0.0691446,78.2922
2018-04-25T11:38:56.000+01:00,51.5128918,-0.0691446,75.8507
2018-04-25T11:38:56.000+01:00,51.5128918,-0.0691446,78.1962
2018-04-25T11:38:57.000+01:00,51.5128918,-0.0691446,77.2361
2018-04-25T11:38:57.000+01:00,51.5128918,-0.0691446,79.392
2018-04-25T11:38:58.000+01:00,51.5128918,-0.0691446,77.1019
2018-04-25T11:38:58.000+01:00,51.5128918,-0.0691446,77.9024
2018-04-25T11:38:59.000+01:00,51.5128918,-0.0691446,78.7632
2018-04-25T11:38:59.000+01:00,51.5128918,-0.0691446,80.5712
2018-04-25T11:39:00.000+01:00,51.5128918,-0.0691446,81.8947
2018-04-25T11:39:00.000+01:00,51.5128918,-0.0691446,80.1664
2018-04-25T11:39:01.000+01:00,51.5128918,-0.0691446,76.6834
2018-04-25T11:39:01.000+01:00,51.5128918,-0.0691446,80.914
2018-04-25T11:39:02.000+01:00,51.5128918,-0.0691446,78.6188
2018-04-25T11:39:02.000+01:00,51.5128918,-0.0691446,76.2114
2018-04-25T11:39:03.000+01:00,51.5128918,-0.0691446,74.7409
2018-04-25T11:39:03.000+01:00,51.5128918,-0.0691446,73.8094
2018-04-25T11:39:04.000+01:00,51.5128918,-0.0691446,75.4272
2018-04-25T11:39:04.000+01:00,51.5128918,-0.0691446,75.2297
2018-04-25T11:39:05.000+01:00,51.5128918,-0.0691446,77.2019
2018-04-25T11:39:05.000+01:00,51.5128918,-0.0691446,76.865
2018-04-25T11:39:06.000+01:00,51.5128918,-0.0691446,76.2913
2018-04-25T11:39:06.000+01:00,51.5128918,-0.0691446,78.1635
2018-04-25T11:39:07.000+01:00,51.5128918,-0.0691446,75.5842
2018-04-25T11:39:07.000+01:00,51.5128918,-0.0691446,78.5492
2018-04-25T11:39:08.000+01:00,51.5130914,-0.0692776,80.0582
2018-04-25T11:39:08.000+01:00,51.5130914,-0.0692776,78.5981
2018-04-25T11:39:09.000+01:00,51.5130914,-0.0692776,76.001
2018-04-25T11:39:09.000+01:00,51.5130914,-0.0692776,81.4024
2018-04-25T11:39:10.000+01:00,51.5130914,-0.0692776,77.105
2018-04-25T11:39:10.000+01:00,51.5130914,-0.0692776,83.6053
2018-04-25T11:39:11.000+01:00,51.5130914,-0.0692776,80.6262
2018-04-25T11:39:11.000+01:00,51.5130914,-0.0692776,78.298
2018-04-25T11:39:12.000+01:00,51.5130914,-0.0692776,82.0113
2018-04-25T11:39:12.000+01:00,51.5130914,-0.0692776,79.2684
2018-04-25T11:39:13.000+01:00,51.5130914,-0.0692776,79.0575
2018-04-25T11:39:13.000+01:00,51.5130914,-0.0692776,79.7521
2018-04-25T11:39:14.000+01:00,51.5130914,-0.0692776,80.2142
2018-04-25T11:39:14.000+01:00,51.5130914,-0.0692776,79.1171
2018-04-25T11:39:15.000+01:00,51.5130914,-0.0692776,77.2634
2018-04-25T11:39:15.000+01:00,51.5130914,-0.0692776,81.2021
2018-04-25T11:39:16.000+01:00,51.5130914,-0.0692776,78.7672
2018-04-25T11:39:16.000+01:00,51.5130914,-0.0692776,79.8785
2018-04-25T11:39:17.000+01:00,51.5130914,-0.0692776,81.521
2018-04-25T11:39:17.000+01:00,51.5130914,-0.0692776,80.9776
2018-04-25T11:39:18.000+01:00,51.5130914,-0.0692776,79.9841
2018-04-25T11:39:18.000+01:00,51.5130914,-0.0692776,80.1573
2018-04-25T11:39:19.000+01:00,51.5130914,-0.0692776,79.6865
2018-04-25T11:39:19.000+01:00,51.5130914,-0.0692776,81.0757
2018-04-25T11:39:20.000+01:00,51.5130914,-0.0692776,81.9966
2018-04-25T11:39:20.000+01:00,51.5130914,-0.0692776,79.434
2018-04-25T11:39:21.000+01:00,51.5130914,-0.0692776,77.1158
2018-04-25T11:39:21.000+01:00,51.5130914,-0.0692776,79.9188
2018-04-25T11:39:22.000+01:00,51.5130914,-0.0692776,79.4473
2018-04-25T11:39:22.000+01:00,51.5130914,-0.0692776,82.1079
2018-04-25T11:39:23.000+01:00,51.5130914,-0.0692776,78.7665
2018-04-25T11:39:23.000+01:00,51.5130914,-0.0692776,81.5849
2018-04-25T11:39:24.000+01:00,51.5130914,-0.0692776,79.7718
2018-04-25T11:39:24.000+01:00,51.5130914,-0.0692776,83.0708
2018-04-25T11:39:25.000+01:00,51.5130914,-0.0692776,81.5474
2018-04-25T11:39:25.000+01:00,51.5130914,-0.0692776,78.3504
2018-04-25T11:39:26.000+01:00,51.5130914,-0.0692776,80.6627
2018-04-25T11:39:26.000+01:00,51.5130914,-0.0692776,80.7172
2018-04-25T11:39:27.000+01:00,51.5130914,-0.0692776,82.2929
2018-04-25T11:39:27.000+01:00,51.5130914,-0.0692776,80.3561
2018-04-25T11:39:28.000+01:00,51.5130914,-0.0692776,77.44
2018-04-25T11:39:28.000+01:00,51.5130914,-0.0692776,79.9585
2018-04-25T11:39:29.000+01:00,51.5133565,-0.0693591,79.4739
2018-04-25T11:39:29.000+01:00,51.5133565,-0.0693591,81.5672
2018-04-25T11:39:30.000+01:00,51.5133565,-0.0693591,81.3844
2018-04-25T11:39:30.000+01:00,51.5133565,-0.0693591,81.9494
2018-04-25T11:39:31.000+01:00,51.5133565,-0.0693591,81.2001
2018-04-25T11:39:31.000+01:00,51.5133565,-0.0693591,81.5977
2018-04-25T11:39:32.000+01:00,51.5133565,-0.0693591,79.5681
2018-04-25T11:39:32.000+01:00,51.5133565,-0.0693591,81.1238
2018-04-25T11:39:33.000+01:00,51.5133565,-0.0693591,82.902
2018-04-25T11:39:33.000+01:00,51.5133565,-0.0693591,80.8557
2018-04-25T11:39:34.000+01:00,51.5133565,-0.0693591,81.2623
2018-04-25T11:39:34.000+01:00,51.5133565,-0.0693591,79.9589
2018-04-25T11:39:35.000+01:00,51.5133565,-0.0693591,81.5843
2018-04-25T11:39:35.000+01:00,51.5133565,-0.0693591,78.0128
2018-04-25T11:39:36.000+01:00,51.5133565,-0.0693591,81.7763
2018-04-25T11:39:36.000+01:00,51.5133565,-0.0693591,80.8654
2018-04-25T11:39:37.000+01:00,51.5133565,-0.0693591,80.3038
2018-04-25T11:39:37.000+01:00,51.5133565,-0.0693591,82.0014
2018-04-25T11:39:38.000+01:00,51.5133565,-0.0693591,79.23
2018-04-25T11:39:38.000+01:00,51.5133565,-0.0693591,82.0149
2018-04-25T11:39:39.000+01:00,51.5133565,-0.0693591,79.0938
2018-04-25T11:39:39.000+01:00,51.5133565,-0.0693591,82.2569
2018-04-25T11:39:40.000+01:00,51.5133565,-0.0693591,80.872
2018-04-25T11:39:40.000+01:00,51.5133565,-0.0693591,81.2721
2018-04-25T11:39:41.000+01:00,51.5133565,-0.0693591,81.8359
2018-04-25T11:39:41.000+01:00,51.5133565,-0.0693591,79.2874
2018-04-25T11:39:42.000+01:00,51.5133565,-0.0693591,81.1713
2018-04-25T11:39:42.000+01:00,51.5133565,-0.0693591,78.4998
2018-04-25T11:39:43.000+01:00,51.5133565,-0.0693591,80.7598
2018-04-25T11:39:43.000+01:00,51.5133565,-0.0693591,80.1547
2018-04-25T11:39:44.000+01:00,51.5133565,-0.0693591,79.6092
2018-04-25T11:39:44.000+01:00,51.5133565,-0.0693591,80.5473
2018-04-25T11:39:45.000+01:00,51.5133565,-0.0693591,79.0909
2018-04-25T11:39:45.000+01:00,51.5133565,-0.0693591,78.6026
2018-04-25T11:39:46.000+01:00,51.5133565,-0.0693591,81.9924
2018-04-25T11:39:46.000+01:00,51.5133565,-0.0693591,80.8762
2018-04-25T11:39:47.000+01:00,51.5133565,-0.0693591,80.4588
2018-04-25T11:39:47.000+01:00,51.5133565,-0.0693591,80.0189
2018-04-25T11:39:48.000+01:00,51.5133565,-0.0693591,81.3352
2018-04-25T11:39:48.000+01:00,51.5133565,-0.0693591,81.2753
2018-04-25T11:39:49.000+01:00,51.5133641,-0.0694269,82.1714
2018-04-25T11:39:49.000+01:00,51.5133641,-0.0694269,81.1042
2018-04-25T11:39:50.000+01:00,51.5133641,-0.0694269,82.2168
2018-04-25T11:39:50.000+01:00,51.5133641,-0.0694269,80.9535
2018-04-25T11:39:51.000+01:00,51.5133641,-0.0694269,82.1515
2018-04-25T11:39:51.000+01:00,51.5133641,-0.0694269,82.0218
2018-04-25T11:39:52.000+01:00,51.5133641,-0.0694269,79.3292
2018-04-25T11:39:52.000+01:00,51.5133641,-0.0694269,82.1072
2018-04-25T11:39:53.000+01:00,51.5133641,-0.0694269,80.5612
2018-04-25T11:39:53.000+01:00,51.5133641,-0.0694269,81.8952
2018-04-25T11:39:54.000+01:00,51.5133641,-0.0694269,80.6169
2018-04-25T11:39:54.000+01:00,51.5133641,-0.0694269,79.3082
2018-04-25T11:39:55.000+01:00,51.5133641,-0.0694269,81.9068
2018-04-25T11:39:55.000+01:00,51.5133641,-0.0694269,80.1552
2018-04-25T11:39:56.000+01:00,51.5133641,-0.0694269,81.4422
2018-04-25T11:39:56.000+01:00,51.5133641,-0.0694269,81.8351
2018-04-25T11:39:57.000+01:00,51.5133641,-0.0694269,81.5613
2018-04-25T11:39:57.000+01:00,51.5133641,-0.0694269,81.1353
2018-04-25T11:39:58.000+01:00,51.5133641,-0.0694269,81.274
2018-04-25T11:39:58.000+01:00,51.5133641,-0.0694269,80.965
2018-04-25T11:39:59.000+01:00,51.5133641,-0.0694269,79.7259
2018-04-25T11:39:59.000+01:00,51.5133641,-0.0694269,81.6908
2018-04-25T11:40:00.000+01:00,51.5133641,-0.0694269,80.0928
2018-04-25T11:40:00.000+01:00,51.5133641,-0.0694269,81.1883
2018-04-25T11:40:01.000+01:00,51.5133641,-0.0694269,80.3956
2018-04-25T11:40:01.000+01:00,51.5133641,-0.0694269,81.3247
2018-04-25T11:40:02.000+01:00,51.5133641,-0.0694269,78.9141
2018-04-25T11:40:02.000+01:00,51.5133641,-0.0694269,79.9169
2018-04-25T11:40:03.000+01:00,51.5133641,-0.0694269,81.2953
2018-04-25T11:40:03.000+01:00,51.5133641,-0.0694269,80.9251
2018-04-25T11:40:04.000+01:00,51.5133641,-0.0694269,82.8685
2018-04-25T11:40:04.000+01:00,51.5133641,-0.0694269,80.2608
2018-04-25T11:40:05.000+01:00,51.5133641,-0.0694269,81.5953
2018-04-25T11:40:05.000+01:00,51.5133641,-0.0694269,80.5128
2018-04-25T11:40:06.000+01:00,51.5133641,-0.0694269,82.1618
2018-04-25T11:40:06.000+01:00,51.5133641,-0.0694269,81.3292
2018-04-25T11:40:07.000+01:00,51.5133641,-0.0694269,81.1126
2018-04-25T11:40:07.000+01:00,51.5133641,-0.0694269,80.8921
2018-04-25T11:40:08.000+01:00,51.5133641,-0.0694269,79.0605
2018-04-25T11:40:08.000+01:00,51.5133641,-0.0694269,79.0693
2018-04-25T11:40:09.000+01:00,51.5134627,-0.0700099,80.0898
2018-04-25T11:40:09.000+01:00,51.5134627,-0.0700099,79.9605
2018-04-25T11:40:10.000+01:00,51.5134627,-0.0700099,80.8061
2018-04-25T11:40:10.000+01:00,51.5134627,-0.0700099,78.3545
2018-04-25T11:40:11.000+01:00,51.5134627,-0.0700099,80.5082
2018-04-25T11:40:11.000+01:00,51.5134627,-0.0700099,81.5971
2018-04-25T11:40:12.000+01:00,51.5134627,-0.0700099,83.2849
2018-04-25T11:40:12.000+01:00,51.5134627,-0.0700099,80.9188
2018-04-25T11:40:13.000+01:00,51.5134627,-0.0700099,83.7521
2018-04-25T11:40:13.000+01:00,51.5134627,-0.0700099,80.7449
2018-04-25T11:40:14.000+01:00,51.5134627,-0.0700099,81.9879
2018-04-25T11:40:14.000+01:00,51.5134627,-0.0700099,81.8038
2018-04-25T11:40:15.000+01:00,51.5134627,-0.0700099,80.6607
2018-04-25T11:40:15.000+01:00,51.5134627,-0.0700099,79.169
2018-04-25T11:40:16.000+01:00,51.5134627,-0.0700099,81.9563
2018-04-25T11:40:16.000+01:00,51.5134627,-0.0700099,79.5744
2018-04-25T11:40:17.000+01:00,51.5134627,-0.0700099,80.433
2018-04-25T11:40:17.000+01:00,51.5134627,-0.0700099,81.855
2018-04-25T11:40:18.000+01:00,51.5134627,-0.0700099,82.0216
2018-04-25T11:40:18.000+01:00,51.5134627,-0.0700099,82.8627
2018-04-25T11:40:19.000+01:00,51.5134627,-0.0700099,80.4811
2018-04-25T11:40:19.000+01:00,51.5134627,-0.0700099,78.5686
2018-04-25T11:40:20.000+01:00,51.5134627,-0.0700099,77.8872
2018-04-25T11:40:20.000+01:00,51.5134627,-0.0700099,79.4521
2018-04-25T11:40:21.000+01:00,51.5134627,-0.0700099,79.4078
2018-04-25T11:40:21.000+01:00,51.5134627,-0.0700099,78.1057
2018-04-25T11:40:22.000+01:00,51.5134627,-0.0700099,77.0432
2018-04-25T11:40:22.000+01:00,51.5134627,-0.0700099,80.3864
2018-04-25T11:40:23.000+01:00,51.5134627,-0.0700099,81.0706
2018-04-25T11:40:23.000+01:00,51.5134627,-0.0700099,79.3045
2018-04-25T11:40:24.000+01:00,51.5134627,-0.0700099,71.7654
2018-04-25T11:40:24.000+01:00,51.5134627,-0.0700099,74.1173
2018-04-25T11:40:25.000+01:00,51.5134627,-0.0700099,81.2362
2018-04-25T11:40:25.000+01:00,51.5134627,-0.0700099,77.5442
2018-04-25T11:40:26.000+01:00,51.5134627,-0.0700099,77.0379
2018-04-25T11:40:26.000+01:00,51.5134627,-0.0700099,79.2498
2018-04-25T11:40:27.000+01:00,51.5134627,-0.0700099,75.0103
2018-04-25T11:40:27.000+01:00,51.5134627,-0.0700099,76.3774
2018-04-25T11:40:28.000+01:00,51.5134627,-0.0700099,73.2212
2018-04-25T11:40:28.000+01:00,51.5134627,-0.0700099,72.5144
2018-04-25T11:40:29.000+01:00,51.513405,-0.0701591,73.6435
2018-04-25T11:40:29.000+01:00,51.513405,-0.0701591,70.4343
2018-04-25T11:40:30.000+01:00,51.513405,-0.0701591,71.3003
2018-04-25T11:40:30.000+01:00,51.513405,-0.0701591,76.3183
2018-04-25T11:40:31.000+01:00,51.513405,-0.0701591,73.7759
2018-04-25T11:40:31.000+01:00,51.513405,-0.0701591,77.6482
2018-04-25T11:40:32.000+01:00,51.513405,-0.0701591,75.3581
2018-04-25T11:40:32.000+01:00,51.513405,-0.0701591,74.9138
2018-04-25T11:40:33.000+01:00,51.513405,-0.0701591,77.4968
2018-04-25T11:40:33.000+01:00,51.513405,-0.0701591,75.7747
2018-04-25T11:40:34.000+01:00,51.513405,-0.0701591,74.4602
2018-04-25T11:40:34.000+01:00,51.513405,-0.0701591,76.4541
2018-04-25T11:40:35.000+01:00,51.513405,-0.0701591,77.6338
2018-04-25T11:40:35.000+01:00,51.513405,-0.0701591,75.6175
2018-04-25T11:40:36.000+01:00,51.513405,-0.0701591,76.6703
2018-04-25T11:40:36.000+01:00,51.513405,-0.0701591,72.0183
2018-04-25T11:40:37.000+01:00,51.513405,-0.0701591,73.0675
2018-04-25T11:40:37.000+01:00,51.513405,-0.0701591,75.4687
2018-04-25T11:40:38.000+01:00,51.513405,-0.0701591,76.1953
2018-04-25T11:40:38.000+01:00,51.513405,-0.0701591,77.5361
2018-04-25T11:40:39.000+01:00,51.513405,-0.0701591,76.1593
2018-04-25T11:40:39.000+01:00,51.513405,-0.0701591,76.1868
2018-04-25T11:40:40.000+01:00,51.513405,-0.0701591,76.2321
2018-04-25T11:40:40.000+01:00,51.513405,-0.0701591,73.9333
2018-04-25T11:40:41.000+01:00,51.513405,-0.0701591,73.6554
2018-04-25T11:40:41.000+01:00,51.513405,-0.0701591,76.6279
2018-04-25T11:40:42.000+01:00,51.513405,-0.0701591,74.7281
2018-04-25T11:40:42.000+01:00,51.513405,-0.0701591,77.1556
2018-04-25T11:40:43.000+01:00,51.513405,-0.0701591,80.283
2018-04-25T11:40:43.000+01:00,51.513405,-0.0701591,77.0674
2018-04-25T11:40:44.000+01:00,51.513405,-0.0701591,76.4566
2018-04-25T11:40:44.000+01:00,51.513405,-0.0701591,78.4118
2018-04-25T11:40:45.000+01:00,51.513405,-0.0701591,77.9639
2018-04-25T11:40:45.000+01:00,51.513405,-0.0701591,77.1342
2018-04-25T11:40:46.000+01:00,51.513405,-0.0701591,78.2059
2018-04-25T11:40:46.000+01:00,51.513405,-0.0701591,79.1826
2018-04-25T11:40:47.000+01:00,51.513405,-0.0701591,78.9789
2018-04-25T11:40:47.000+01:00,51.513405,-0.0701591,77.0528
2018-04-25T11:40:48.000+01:00,51.513405,-0.0701591,75.2181
2018-04-25T11:40:48.000+01:00,51.513405,-0.0701591,73.6363
2018-04-25T11:40:49.000+01:00,51.5134067,-0.0701385,72.5376
2018-04-25T11:40:49.000+01:00,51.5134067,-0.0701385,72.8929
2018-04-25T11:40:50.000+01:00,51.5134067,-0.0701385,72.6692
2018-04-25T11:40:50.000+01:00,51.5134067,-0.0701385,73.0703
2018-04-25T11:40:51.000+01:00,51.5134067,-0.0701385,75.4755
2018-04-25T11:40:51.000+01:00,51.5134067,-0.0701385,77.3334
2018-04-25T11:40:52.000+01:00,51.5134067,-0.0701385,78.2745
2018-04-25T11:40:52.000+01:00,51.5134067,-0.0701385,77.1158
2018-04-25T11:40:53.000+01:00,51.5134067,-0.0701385,74.4547
2018-04-25T11:40:53.000+01:00,51.5134067,-0.0701385,75.971
2018-04-25T11:40:54.000+01:00,51.5134067,-0.0701385,75.1777
2018-04-25T11:40:54.000+01:00,51.5134067,-0.0701385,77.8659
2018-04-25T11:40:55.000+01:00,51.5134067,-0.0701385,78.2756
2018-04-25T11:40:55.000+01:00,51.5134067,-0.0701385,77.4023
2018-04-25T11:40:56.000+01:00,51.5134067,-0.0701385,78.3596
2018-04-25T11:40:56.000+01:00,51.5134067,-0.0701385,79.9135
2018-04-25T11:40:57.000+01:00,51.5134067,-0.0701385,73.9489
2018-04-25T11:40:57.000+01:00,51.5134067,-0.0701385,74.7281
2018-04-25T11:40:58.000+01:00,51.5134067,-0.0701385,73.2542
2018-04-25T11:40:58.000+01:00,51.5134067,-0.0701385,69.8861
