sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-23T15:33:26.000+01:00,51.52860954,-0.054081216,76.048
2018-04-23T15:33:27.000+01:00,51.528609016,-0.054079135,75.8333
2018-04-23T15:33:27.000+01:00,51.528609016,-0.054079135,77.0483
2018-04-23T15:33:28.000+01:00,51.528608529,-0.054081601,69.3764
2018-04-23T15:33:28.000+01:00,51.528608529,-0.054081601,79.7226
2018-04-23T15:33:29.000+01:00,51.52860874,-0.054081695,76.7548
2018-04-23T15:33:29.000+01:00,51.52860874,-0.054081695,77.8944
2018-04-23T15:33:30.000+01:00,51.528609005,-0.054081152,71.5996
2018-04-23T15:33:30.000+01:00,51.528609005,-0.054081152,72.695
2018-04-23T15:33:31.000+01:00,51.52861028,-0.054082185,80.1426
2018-04-23T15:33:31.000+01:00,51.52861028,-0.054082185,74.8934
2018-04-23T15:33:32.000+01:00,51.528607643,-0.054089468,73.8628
2018-04-23T15:33:32.000+01:00,51.528607643,-0.054089468,73.9763
2018-04-23T15:33:33.000+01:00,51.528608634,-0.054094807,70.9942
2018-04-23T15:33:33.000+01:00,51.528608634,-0.054094807,68.9392
2018-04-23T15:33:34.000+01:00,51.528616608,-0.054084834,72.7672
2018-04-23T15:33:34.000+01:00,51.528616608,-0.054084834,76.0839
2018-04-23T15:33:35.000+01:00,51.528623026,-0.054083425,70.3773
2018-04-23T15:33:35.000+01:00,51.528623026,-0.054083425,70.8515
2018-04-23T15:33:36.000+01:00,51.528628099,-0.05407608,70.2944
2018-04-23T15:33:36.000+01:00,51.528628099,-0.05407608,70.5642
2018-04-23T15:33:37.000+01:00,51.528630519,-0.054075381,72.1661
2018-04-23T15:33:37.000+01:00,51.528630519,-0.054075381,69.6583
2018-04-23T15:33:38.000+01:00,51.528632835,-0.054077014,67.9382
2018-04-23T15:33:38.000+01:00,51.528632835,-0.054077014,70.5141
2018-04-23T15:33:39.000+01:00,51.528633969,-0.054075384,70.4206
2018-04-23T15:33:39.000+01:00,51.528633969,-0.054075384,68.3893
2018-04-23T15:33:40.000+01:00,51.528638171,-0.054069822,73.6098
2018-04-23T15:33:40.000+01:00,51.528638171,-0.054069822,68.3705
2018-04-23T15:33:41.000+01:00,51.528642752,-0.054058196,70.4581
2018-04-23T15:33:41.000+01:00,51.528642752,-0.054058196,75.4086
2018-04-23T15:33:42.000+01:00,51.52865003,-0.054050916,69.9533
2018-04-23T15:33:42.000+01:00,51.52865003,-0.054050916,68.2412
2018-04-23T15:33:43.000+01:00,51.528657775,-0.0540423,68.3336
2018-04-23T15:33:43.000+01:00,51.528657775,-0.0540423,65.6396
2018-04-23T15:33:44.000+01:00,51.528660979,-0.054031022,68.0947
2018-04-23T15:33:44.000+01:00,51.528660979,-0.054031022,65.2179
2018-04-23T15:33:45.000+01:00,51.528664408,-0.05401122,67.5968
2018-04-23T15:33:45.000+01:00,51.528664408,-0.05401122,67.4409
2018-04-23T15:33:46.000+01:00,51.528666697,-0.053990138,66.1805
2018-04-23T15:33:46.000+01:00,51.528666697,-0.053990138,69.835
2018-04-23T15:33:47.000+01:00,51.528669052,-0.053973857,65.2527
2018-04-23T15:33:47.000+01:00,51.528669052,-0.053973857,67.9749
2018-04-23T15:33:48.000+01:00,51.528671203,-0.053968761,67.2703
2018-04-23T15:33:48.000+01:00,51.528671203,-0.053968761,65.0025
2018-04-23T15:33:49.000+01:00,51.52867079,-0.053967283,65.4052
2018-04-23T15:33:49.000+01:00,51.52867079,-0.053967283,63.9412
2018-04-23T15:33:50.000+01:00,51.528667906,-0.053957208,64.6187
2018-04-23T15:33:50.000+01:00,51.528667906,-0.053957208,65.7691
2018-04-23T15:33:51.000+01:00,51.528668118,-0.053948415,67.828
2018-04-23T15:33:51.000+01:00,51.528668118,-0.053948415,67.4604
2018-04-23T15:33:52.000+01:00,51.528667113,-0.053944328,67.2547
2018-04-23T15:33:52.000+01:00,51.528667113,-0.053944328,65.8979
2018-04-23T15:33:53.000+01:00,51.528659955,-0.053949276,65.3404
2018-04-23T15:33:53.000+01:00,51.528659955,-0.053949276,66.6026
2018-04-23T15:33:54.000+01:00,51.528650956,-0.053951996,67.7615
2018-04-23T15:33:54.000+01:00,51.528650956,-0.053951996,72.2966
2018-04-23T15:33:55.000+01:00,51.528646142,-0.053954615,80.3246
2018-04-23T15:33:55.000+01:00,51.528646142,-0.053954615,69.2244
2018-04-23T15:33:56.000+01:00,51.528640054,-0.053957695,69.5382
2018-04-23T15:33:56.000+01:00,51.528640054,-0.053957695,73.1881
2018-04-23T15:33:57.000+01:00,51.528627952,-0.053964336,71.1732
2018-04-23T15:33:57.000+01:00,51.528627952,-0.053964336,65.9167
2018-04-23T15:33:58.000+01:00,51.528622117,-0.053964413,69.798
2018-04-23T15:33:58.000+01:00,51.528622117,-0.053964413,68.6287
2018-04-23T15:33:59.000+01:00,51.528621839,-0.053968595,68.1007
2018-04-23T15:33:59.000+01:00,51.528621839,-0.053968595,69.3908
2018-04-23T15:34:00.000+01:00,51.528613772,-0.053972092,78.155
2018-04-23T15:34:00.000+01:00,51.528613772,-0.053972092,68.3947
2018-04-23T15:34:01.000+01:00,51.528609344,-0.053975122,75.913
2018-04-23T15:34:01.000+01:00,51.528609344,-0.053975122,83.1211
2018-04-23T15:34:02.000+01:00,51.528607417,-0.053978083,68.4329
2018-04-23T15:34:02.000+01:00,51.528607417,-0.053978083,68.6015
2018-04-23T15:34:03.000+01:00,51.528601009,-0.053972561,77.2085
2018-04-23T15:34:03.000+01:00,51.528601009,-0.053972561,72.1197
2018-04-23T15:34:04.000+01:00,51.528594012,-0.053974204,69.7902
2018-04-23T15:34:04.000+01:00,51.528594012,-0.053974204,71.1805
2018-04-23T15:34:05.000+01:00,51.528584952,-0.053972184,75.9311
2018-04-23T15:34:05.000+01:00,51.528584952,-0.053972184,74.984
2018-04-23T15:34:06.000+01:00,51.528581036,-0.053973428,68.0776
2018-04-23T15:34:06.000+01:00,51.528581036,-0.053973428,71.679
2018-04-23T15:34:07.000+01:00,51.528571006,-0.053976602,71.8987
2018-04-23T15:34:07.000+01:00,51.528571006,-0.053976602,80.4331
2018-04-23T15:34:08.000+01:00,51.528554207,-0.053971636,72.5581
2018-04-23T15:34:08.000+01:00,51.528554207,-0.053971636,70.8919
2018-04-23T15:34:09.000+01:00,51.528544558,-0.053973605,66.4905
2018-04-23T15:34:09.000+01:00,51.528544558,-0.053973605,70.1531
2018-04-23T15:34:10.000+01:00,51.528535237,-0.053974463,65.2478
2018-04-23T15:34:10.000+01:00,51.528535237,-0.053974463,75.1189
2018-04-23T15:34:11.000+01:00,51.528524067,-0.053975215,72.1637
2018-04-23T15:34:11.000+01:00,51.528524067,-0.053975215,70.0934
2018-04-23T15:34:12.000+01:00,51.528515988,-0.053973077,71.5271
2018-04-23T15:34:12.000+01:00,51.528515988,-0.053973077,66.454
2018-04-23T15:34:13.000+01:00,51.528506393,-0.053974772,69.8789
2018-04-23T15:34:13.000+01:00,51.528506393,-0.053974772,70.6067
2018-04-23T15:34:14.000+01:00,51.528494216,-0.053975446,77.495
2018-04-23T15:34:14.000+01:00,51.528494216,-0.053975446,61.7204
2018-04-23T15:34:15.000+01:00,51.528485523,-0.053976654,66.0257
2018-04-23T15:34:15.000+01:00,51.528485523,-0.053976654,70.7811
2018-04-23T15:34:16.000+01:00,51.528477471,-0.053976606,79.6029
2018-04-23T15:34:16.000+01:00,51.528477471,-0.053976606,68.4275
2018-04-23T15:34:17.000+01:00,51.528475522,-0.053973459,69.6136
2018-04-23T15:34:17.000+01:00,51.528475522,-0.053973459,73.8421
2018-04-23T15:34:18.000+01:00,51.52846526,-0.053971511,71.6789
2018-04-23T15:34:18.000+01:00,51.52846526,-0.053971511,68.4283
2018-04-23T15:34:19.000+01:00,51.528459227,-0.053970215,71.0321
2018-04-23T15:34:19.000+01:00,51.528459227,-0.053970215,73.2451
2018-04-23T15:34:20.000+01:00,51.528450105,-0.053974067,68.3341
2018-04-23T15:34:20.000+01:00,51.528450105,-0.053974067,68.5808
2018-04-23T15:34:21.000+01:00,51.528443358,-0.053980961,66.7716
2018-04-23T15:34:21.000+01:00,51.528443358,-0.053980961,69.0471
2018-04-23T15:34:22.000+01:00,51.528435021,-0.053983299,72.8
2018-04-23T15:34:22.000+01:00,51.528435021,-0.053983299,73.161
2018-04-23T15:34:23.000+01:00,51.528426734,-0.053979991,70.2134
2018-04-23T15:34:23.000+01:00,51.528426734,-0.053979991,67.4696
2018-04-23T15:34:24.000+01:00,51.528410139,-0.053978621,66.1335
2018-04-23T15:34:24.000+01:00,51.528410139,-0.053978621,78.7424
2018-04-23T15:34:25.000+01:00,51.528396988,-0.053972505,75.6254
2018-04-23T15:34:25.000+01:00,51.528396988,-0.053972505,78.9603
2018-04-23T15:34:26.000+01:00,51.528388272,-0.053967947,75.8816
2018-04-23T15:34:26.000+01:00,51.528388272,-0.053967947,73.7943
2018-04-23T15:34:27.000+01:00,51.528375743,-0.053963884,70.811
2018-04-23T15:34:27.000+01:00,51.528375743,-0.053963884,66.323
2018-04-23T15:34:28.000+01:00,51.528365727,-0.053961106,65.2259
2018-04-23T15:34:28.000+01:00,51.528365727,-0.053961106,68.4223
2018-04-23T15:34:29.000+01:00,51.528353313,-0.053959963,73.0575
2018-04-23T15:34:29.000+01:00,51.528353313,-0.053959963,72.5377
2018-04-23T15:34:30.000+01:00,51.528346107,-0.05396,70.1639
2018-04-23T15:34:30.000+01:00,51.528346107,-0.05396,70.3477
2018-04-23T15:34:31.000+01:00,51.528342224,-0.053961071,69.633
2018-04-23T15:34:31.000+01:00,51.528342224,-0.053961071,83.0429
2018-04-23T15:34:32.000+01:00,51.528332948,-0.053959009,64.8938
2018-04-23T15:34:32.000+01:00,51.528332948,-0.053959009,72.2456
2018-04-23T15:34:33.000+01:00,51.528325641,-0.053957089,68.1599
2018-04-23T15:34:33.000+01:00,51.528325641,-0.053957089,71.5875
2018-04-23T15:34:34.000+01:00,51.528318088,-0.053955453,68.1739
2018-04-23T15:34:34.000+01:00,51.528318088,-0.053955453,69.3019
2018-04-23T15:34:35.000+01:00,51.528304988,-0.053950184,72.879
2018-04-23T15:34:35.000+01:00,51.528304988,-0.053950184,69.4878
2018-04-23T15:34:36.000+01:00,51.528291358,-0.053950808,70.5314
2018-04-23T15:34:36.000+01:00,51.528291358,-0.053950808,72.1648
2018-04-23T15:34:37.000+01:00,51.528283741,-0.053952184,75.2047
2018-04-23T15:34:37.000+01:00,51.528283741,-0.053952184,79.1938
2018-04-23T15:34:38.000+01:00,51.528274253,-0.053952048,62.8662
2018-04-23T15:34:38.000+01:00,51.528274253,-0.053952048,73.5786
2018-04-23T15:34:39.000+01:00,51.528264025,-0.053952584,73.6636
2018-04-23T15:34:39.000+01:00,51.528264025,-0.053952584,72.2085
2018-04-23T15:34:40.000+01:00,51.528254969,-0.05395508,69.8541
2018-04-23T15:34:40.000+01:00,51.528254969,-0.05395508,74.2558
2018-04-23T15:34:41.000+01:00,51.528242787,-0.053956535,72.4036
2018-04-23T15:34:41.000+01:00,51.528242787,-0.053956535,74.2256
2018-04-23T15:34:42.000+01:00,51.528228905,-0.053955152,72.8097
2018-04-23T15:34:42.000+01:00,51.528228905,-0.053955152,70.7115
2018-04-23T15:34:43.000+01:00,51.528220461,-0.053951995,71.4909
2018-04-23T15:34:43.000+01:00,51.528220461,-0.053951995,72.9347
2018-04-23T15:34:44.000+01:00,51.528210059,-0.053952118,78.1639
2018-04-23T15:34:44.000+01:00,51.528210059,-0.053952118,73.7532
2018-04-23T15:34:45.000+01:00,51.528190507,-0.053945446,72.0869
2018-04-23T15:34:45.000+01:00,51.528190507,-0.053945446,71.7484
2018-04-23T15:34:46.000+01:00,51.528175643,-0.053939009,76.004
2018-04-23T15:34:46.000+01:00,51.528175643,-0.053939009,73.9216
2018-04-23T15:34:47.000+01:00,51.528164149,-0.053939129,74.7224
2018-04-23T15:34:47.000+01:00,51.528164149,-0.053939129,70.2897
2018-04-23T15:34:48.000+01:00,51.528149126,-0.05394047,69.2341
2018-04-23T15:34:48.000+01:00,51.528149126,-0.05394047,74.5731
2018-04-23T15:34:49.000+01:00,51.528133442,-0.053941957,73.3897
2018-04-23T15:34:49.000+01:00,51.528133442,-0.053941957,75.2375
2018-04-23T15:34:50.000+01:00,51.528117903,-0.053939764,65.7672
2018-04-23T15:34:50.000+01:00,51.528117903,-0.053939764,73.7694
2018-04-23T15:34:51.000+01:00,51.528105469,-0.05394049,76.9177
2018-04-23T15:34:51.000+01:00,51.528105469,-0.05394049,75.056
2018-04-23T15:34:52.000+01:00,51.528095385,-0.053940519,77.9048
2018-04-23T15:34:52.000+01:00,51.528095385,-0.053940519,73.4114
2018-04-23T15:34:53.000+01:00,51.528085828,-0.053940601,74.3896
2018-04-23T15:34:53.000+01:00,51.528085828,-0.053940601,76.3425
2018-04-23T15:34:54.000+01:00,51.528078087,-0.053942916,76.7302
2018-04-23T15:34:54.000+01:00,51.528078087,-0.053942916,74.6555
2018-04-23T15:34:55.000+01:00,51.528072032,-0.053945773,73.6172
2018-04-23T15:34:55.000+01:00,51.528072032,-0.053945773,74.7331
2018-04-23T15:34:56.000+01:00,51.528070025,-0.053942563,74.9325
2018-04-23T15:34:56.000+01:00,51.528070025,-0.053942563,76.1084
2018-04-23T15:34:57.000+01:00,51.528063258,-0.053938168,72.4009
2018-04-23T15:34:57.000+01:00,51.528063258,-0.053938168,74.3082
2018-04-23T15:34:58.000+01:00,51.528058414,-0.053934349,74.1571
2018-04-23T15:34:58.000+01:00,51.528058414,-0.053934349,71.5655
2018-04-23T15:34:59.000+01:00,51.528052037,-0.05393286,74.6933
2018-04-23T15:34:59.000+01:00,51.528052037,-0.05393286,76.1306
2018-04-23T15:35:00.000+01:00,51.528049213,-0.053920367,79.454
2018-04-23T15:35:00.000+01:00,51.528049213,-0.053920367,78.5665
2018-04-23T15:35:01.000+01:00,51.528040847,-0.053921572,79.7564
2018-04-23T15:35:01.000+01:00,51.528040847,-0.053921572,76.5025
2018-04-23T15:35:02.000+01:00,51.528029609,-0.053915751,78.1881
2018-04-23T15:35:02.000+01:00,51.528029609,-0.053915751,70.9575
2018-04-23T15:35:03.000+01:00,51.528023785,-0.053909537,76.949
2018-04-23T15:35:03.000+01:00,51.528023785,-0.053909537,77.7129
2018-04-23T15:35:04.000+01:00,51.528009193,-0.053897327,73.6653
2018-04-23T15:35:04.000+01:00,51.528009193,-0.053897327,72.2885
2018-04-23T15:35:05.000+01:00,51.528003271,-0.053892577,76.1898
2018-04-23T15:35:05.000+01:00,51.528003271,-0.053892577,76.7377
2018-04-23T15:35:06.000+01:00,51.527994809,-0.053886373,73.2357
2018-04-23T15:35:06.000+01:00,51.527994809,-0.053886373,71.5103
2018-04-23T15:35:07.000+01:00,51.52798831,-0.053871984,75.3747
2018-04-23T15:35:07.000+01:00,51.52798831,-0.053871984,74.6341
2018-04-23T15:35:08.000+01:00,51.527986043,-0.053861009,74.2071
2018-04-23T15:35:08.000+01:00,51.527986043,-0.053861009,74.1113
2018-04-23T15:35:09.000+01:00,51.527979391,-0.05385592,73.0139
2018-04-23T15:35:09.000+01:00,51.527979391,-0.05385592,72.5463
2018-04-23T15:35:10.000+01:00,51.527968384,-0.053849089,79.2399
2018-04-23T15:35:10.000+01:00,51.527968384,-0.053849089,70.7737
2018-04-23T15:35:11.000+01:00,51.527957416,-0.053838988,71.4473
2018-04-23T15:35:11.000+01:00,51.527957416,-0.053838988,72.7737
2018-04-23T15:35:12.000+01:00,51.527947184,-0.053836784,75.0443
2018-04-23T15:35:12.000+01:00,51.527947184,-0.053836784,76.1046
2018-04-23T15:35:13.000+01:00,51.527933921,-0.0538308,79.6638
2018-04-23T15:35:13.000+01:00,51.527933921,-0.0538308,70.0175
2018-04-23T15:35:14.000+01:00,51.527917833,-0.05383363,71.4986
2018-04-23T15:35:14.000+01:00,51.527917833,-0.05383363,73.5876
2018-04-23T15:35:15.000+01:00,51.527901585,-0.053825156,70.8084
2018-04-23T15:35:15.000+01:00,51.527901585,-0.053825156,71.1183
2018-04-23T15:35:16.000+01:00,51.527883177,-0.053816281,78.953
2018-04-23T15:35:16.000+01:00,51.527883177,-0.053816281,73.3064
2018-04-23T15:35:17.000+01:00,51.527866468,-0.05381159,58.9788
2018-04-23T15:35:17.000+01:00,51.527866468,-0.05381159,66.6545
2018-04-23T15:35:18.000+01:00,51.527846942,-0.053815598,70.5088
2018-04-23T15:35:18.000+01:00,51.527846942,-0.053815598,75.6399
2018-04-23T15:35:19.000+01:00,51.527835171,-0.053811325,76.4914
2018-04-23T15:35:19.000+01:00,51.527835171,-0.053811325,70.7836
2018-04-23T15:35:20.000+01:00,51.527823181,-0.053810102,74.9688
2018-04-23T15:35:20.000+01:00,51.527823181,-0.053810102,74.2585
2018-04-23T15:35:21.000+01:00,51.52780633,-0.053817848,75.6912
2018-04-23T15:35:21.000+01:00,51.52780633,-0.053817848,71.1629
2018-04-23T15:35:22.000+01:00,51.527800628,-0.053825343,69.4102
2018-04-23T15:35:22.000+01:00,51.527800628,-0.053825343,74.3345
2018-04-23T15:35:23.000+01:00,51.527795269,-0.053828519,71.618
2018-04-23T15:35:23.000+01:00,51.527795269,-0.053828519,67.8377
2018-04-23T15:35:24.000+01:00,51.527791723,-0.053833446,73.8641
2018-04-23T15:35:24.000+01:00,51.527791723,-0.053833446,71.9543
2018-04-23T15:35:25.000+01:00,51.527775018,-0.053818338,71.3925
2018-04-23T15:35:25.000+01:00,51.527775018,-0.053818338,73.1908
2018-04-23T15:35:26.000+01:00,51.52777508,-0.05380561,76.1877
2018-04-23T15:35:26.000+01:00,51.52777508,-0.05380561,70.7523
2018-04-23T15:35:27.000+01:00,51.52777691,-0.053793831,71.8752
2018-04-23T15:35:27.000+01:00,51.52777691,-0.053793831,71.9697
2018-04-23T15:35:28.000+01:00,51.52776881,-0.053789879,72.7455
2018-04-23T15:35:28.000+01:00,51.52776881,-0.053789879,69.9537
2018-04-23T15:35:29.000+01:00,51.527754081,-0.053785864,71.7418
2018-04-23T15:35:30.000+01:00,51.527754081,-0.053785864,77.1823
2018-04-23T15:35:30.000+01:00,51.527742996,-0.053787751,76.7149
2018-04-23T15:35:31.000+01:00,51.527742996,-0.053787751,73.3221
2018-04-23T15:35:31.000+01:00,51.527731457,-0.05378942,76.7953
2018-04-23T15:35:31.000+01:00,51.527731457,-0.05378942,74.599
2018-04-23T15:35:32.000+01:00,51.527714685,-0.053796761,76.2473
2018-04-23T15:35:33.000+01:00,51.527714685,-0.053796761,76.8529
2018-04-23T15:35:33.000+01:00,51.527701071,-0.053793791,77.5825
2018-04-23T15:35:34.000+01:00,51.527701071,-0.053793791,78.195
2018-04-23T15:35:34.000+01:00,51.527675012,-0.053785405,78.4394
2018-04-23T15:35:35.000+01:00,51.527675012,-0.053785405,74.5556
2018-04-23T15:35:35.000+01:00,51.527666041,-0.053778913,80.4959
2018-04-23T15:35:36.000+01:00,51.527666041,-0.053778913,81.8015
2018-04-23T15:35:36.000+01:00,51.527658612,-0.053783041,84.3465
2018-04-23T15:35:36.000+01:00,51.527658612,-0.053783041,84.6091
2018-04-23T15:35:37.000+01:00,51.527651885,-0.053787221,80.7421
2018-04-23T15:35:38.000+01:00,51.527651885,-0.053787221,77.7287
2018-04-23T15:35:38.000+01:00,51.527650029,-0.053787804,79.7299
2018-04-23T15:35:39.000+01:00,51.527650029,-0.053787804,77.2326
2018-04-23T15:35:39.000+01:00,51.527649568,-0.053789876,78.9764
2018-04-23T15:35:40.000+01:00,51.527649568,-0.053789876,80.097
2018-04-23T15:35:40.000+01:00,51.527649355,-0.053789926,81.3484
2018-04-23T15:35:40.000+01:00,51.527649355,-0.053789926,83.1219
2018-04-23T15:35:41.000+01:00,51.527649058,-0.053789766,81.6903
2018-04-23T15:35:42.000+01:00,51.527649058,-0.053789766,77.5746
2018-04-23T15:35:42.000+01:00,51.527649036,-0.053789768,77.0788
2018-04-23T15:35:43.000+01:00,51.527649036,-0.053789768,77.5297
2018-04-23T15:35:43.000+01:00,51.527649231,-0.053790077,76.5183
2018-04-23T15:35:44.000+01:00,51.527649231,-0.053790077,80.8958
2018-04-23T15:35:44.000+01:00,51.527649333,-0.053791504,79.9806
2018-04-23T15:35:45.000+01:00,51.527649333,-0.053791504,81.1953
2018-04-23T15:35:45.000+01:00,51.527648078,-0.053791526,80.4821
2018-04-23T15:35:45.000+01:00,51.527648078,-0.053791526,79.608
2018-04-23T15:35:46.000+01:00,51.527646967,-0.053791153,78.2529
2018-04-23T15:35:47.000+01:00,51.527646967,-0.053791153,79.817
2018-04-23T15:35:47.000+01:00,51.527646594,-0.053790804,81.2003
2018-04-23T15:35:48.000+01:00,51.527646594,-0.053790804,78.9464
2018-04-23T15:35:48.000+01:00,51.527646216,-0.053790154,82.074
2018-04-23T15:35:49.000+01:00,51.527646216,-0.053790154,76.5426
2018-04-23T15:35:49.000+01:00,51.527646166,-0.053790014,79.3482
2018-04-23T15:35:50.000+01:00,51.527646166,-0.053790014,79.3995
2018-04-23T15:35:50.000+01:00,51.527646379,-0.053790144,80.4944
2018-04-23T15:35:51.000+01:00,51.527646379,-0.053790144,81.9041
2018-04-23T15:35:51.000+01:00,51.527646139,-0.053789816,82.9827
2018-04-23T15:35:52.000+01:00,51.527646139,-0.053789816,78.5605
2018-04-23T15:35:52.000+01:00,51.527646112,-0.053789479,81.8924
2018-04-23T15:35:53.000+01:00,51.527646112,-0.053789479,81.635
2018-04-23T15:35:53.000+01:00,51.527645292,-0.053786096,80.7165
2018-04-23T15:35:54.000+01:00,51.527645292,-0.053786096,78.4372
2018-04-23T15:35:54.000+01:00,51.527646158,-0.053792712,77.7844
2018-04-23T15:35:55.000+01:00,51.527646158,-0.053792712,79.1445
2018-04-23T15:35:55.000+01:00,51.527648136,-0.053798635,79.1465
2018-04-23T15:35:56.000+01:00,51.527648136,-0.053798635,82.1678
2018-04-23T15:35:56.000+01:00,51.527649385,-0.053807332,79.0663
2018-04-23T15:35:57.000+01:00,51.527649385,-0.053807332,80.1409
2018-04-23T15:35:57.000+01:00,51.527651165,-0.053809364,79.8154
2018-04-23T15:35:58.000+01:00,51.527651165,-0.053809364,78.4375
2018-04-23T15:35:58.000+01:00,51.527652668,-0.053818667,68.6471
2018-04-23T15:35:59.000+01:00,51.527652668,-0.053818667,77.4813
2018-04-23T15:35:59.000+01:00,51.527654247,-0.053830365,76.1586
2018-04-23T15:36:00.000+01:00,51.527654247,-0.053830365,79.0339
2018-04-23T15:36:00.000+01:00,51.52765396,-0.053831095,76.8341
2018-04-23T15:36:01.000+01:00,51.52765396,-0.053831095,77.4699
2018-04-23T15:36:01.000+01:00,51.527653404,-0.053830855,79.4999
2018-04-23T15:36:02.000+01:00,51.527653404,-0.053830855,80.8633
2018-04-23T15:36:02.000+01:00,51.527653137,-0.053831704,84.3463
2018-04-23T15:36:03.000+01:00,51.527653137,-0.053831704,81.9197
2018-04-23T15:36:03.000+01:00,51.52765479,-0.053835279,80.5743
2018-04-23T15:36:04.000+01:00,51.52765479,-0.053835279,78.7601
2018-04-23T15:36:04.000+01:00,51.527658468,-0.053836119,83.0869
2018-04-23T15:36:05.000+01:00,51.527658468,-0.053836119,83.9241
2018-04-23T15:36:05.000+01:00,51.527661482,-0.053839219,77.6889
2018-04-23T15:36:06.000+01:00,51.527661482,-0.053839219,76.8356
2018-04-23T15:36:06.000+01:00,51.527662854,-0.053831863,79.293
2018-04-23T15:36:07.000+01:00,51.527662854,-0.053831863,75.7691
2018-04-23T15:36:07.000+01:00,51.527663089,-0.053831786,80.6356
2018-04-23T15:36:08.000+01:00,51.527663089,-0.053831786,78.0802
2018-04-23T15:36:08.000+01:00,51.527662808,-0.053831377,81.0898
2018-04-23T15:36:09.000+01:00,51.527662808,-0.053831377,78.5802
2018-04-23T15:36:09.000+01:00,51.527662713,-0.053831843,74.4774
2018-04-23T15:36:10.000+01:00,51.527662713,-0.053831843,76.4717
2018-04-23T15:36:10.000+01:00,51.527662675,-0.053831835,76.5909
2018-04-23T15:36:11.000+01:00,51.527662675,-0.053831835,75.5604
2018-04-23T15:36:11.000+01:00,51.527662547,-0.053832086,76.7236
